日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-21,18.34027174,18.73426254,18.16297588,18.44861921,6614107.0,124084962.04,0.6448,603239
2025-10-22,18.49786806,18.59636576,18.25162381,18.34027174,4959500.0,92739381.0,-0.5873,603239
2025-10-23,18.39937036,18.39937036,17.87733255,18.28117312,4153100.0,76386374.0,-0.3222,603239
2025-10-24,18.27132335,18.40922013,18.1235768,18.3205722,4458600.0,82830530.0,0.2155,603239
2025-10-27,18.5175676,19.86698609,18.47816852,19.4040469,14397051.0,283874864.01,5.914,603239
2025-10-28,19.32524874,20.02458241,19.28584966,19.67984046,10602600.0,211760577.0,1.4213,603239
2025-10-29,19.46314552,19.7980377,19.4040469,19.52224414,5404700.0,107067020.0,-0.8008,603239
2025-10-30,20.46782206,21.03910872,18.85245978,18.92140817,17267499.0,348401335.36,-3.0777,603239
2025-10-31,19.03960541,19.07900449,18.56681645,18.57666622,8199100.0,156149289.0,-1.822,603239
2025-11-03,18.5175676,18.82291047,18.47816852,18.75396208,5544399.0,105053270.96,0.9544,603239
2025-11-04,18.84261001,18.85245978,18.27132335,18.49786806,4659917.0,87237996.2,-1.3655,603239
2025-11-05,18.2220745,18.6160653,18.16297588,18.42891967,2980100.0,55783522.0,-0.3727,603239
2025-11-06,18.46831875,20.27082666,18.38952059,20.0935308,25463626.0,512063289.68,9.0326,603239
2025-11-07,19.61089207,19.95563402,19.39419713,19.54194368,14785669.0,294698827.55,-2.7451,603239
2025-11-10,19.59119253,19.6010423,19.15780265,19.51239437,6843280.0,134880641.8,-0.1512,603239
2025-11-11,19.70938977,19.92608471,19.51239437,19.80788747,9180920.0,183611507.0,1.5144,603239
2025-11-12,19.68969023,19.78818793,19.24645058,19.38434736,5824400.0,114918847.0,-2.1382,603239
2025-11-13,19.2070515,19.54194368,19.01990587,19.29569943,6148400.0,120615834.0,-0.4573,603239
2025-11-14,19.06915472,19.69954,19.02975564,19.46314552,6132637.0,120713788.06,0.8678,603239
2025-11-17,19.36464782,20.36932436,19.08885426,19.93593448,10423200.0,209849858.0,2.4291,603239
2025-11-18,20.23142758,20.27082666,19.62074184,19.76848839,5889100.0,118377074.0,-0.8399,603239
2025-11-19,19.69954,19.7980377,19.21690127,19.3055492,4550100.0,89618828.0,-2.3418,603239
2025-11-20,19.3055492,19.46314552,18.72441277,18.8130607,4956400.0,95316965.65,-2.551,603239
2025-11-21,18.52741737,18.83276024,17.729586,17.85763301,7022800.0,129293017.0,-5.0785,603239
2025-11-24,17.87733255,18.09402749,17.41439336,17.70988646,3954600.0,70815545.38,-0.8274,603239
2025-11-25,17.80838416,18.19252519,17.80838416,17.89703209,3110900.0,56849398.0,1.0567,603239
2025-11-26,17.86748278,18.46831875,17.77883485,18.27132335,3980600.0,73538231.0,2.0914,603239
2025-11-27,18.18267542,18.39937036,17.98568002,18.0250791,3211300.0,59164880.0,-1.3477,603239
2025-11-28,18.10387726,18.52741737,17.95613071,18.45846898,3427600.0,63759020.0,2.4044,603239
2025-12-01,18.37967082,19.43359621,18.37967082,19.21690127,5642899.0,108985339.57,4.1089,603239
2025-12-02,19.21690127,19.57149299,18.92140817,19.07900449,4084067.0,79311269.6,-0.7176,603239
2025-12-03,19.02975564,19.18735196,18.74411231,18.83276024,3327100.0,64002012.52,-1.2907,603239
2025-12-04,19.05930495,19.13810311,18.56681645,18.84261001,3207145.0,61427396.0,0.0523,603239
2025-12-05,18.79336116,20.03443218,18.76381185,19.86698609,10607720.0,211371649.4,5.4365,603239
2025-12-08,20.07383126,21.1770055,19.91623494,21.13760642,16296880.0,340450242.6,6.3956,603239
2025-12-09,21.01940918,21.4724986,20.684517,20.83226355,9643300.0,205184757.0,-1.4445,603239
2025-12-10,20.80271424,21.84678986,20.69436677,21.73844239,12532900.0,272648911.8,4.3499,603239
2025-12-11,21.61039538,22.11273365,21.46264883,21.68919354,9019500.0,198827171.0,-0.2266,603239
2025-12-12,22.20138158,22.42792629,19.70938977,20.49737137,19265284.0,400600599.04,-5.495,603239
2025-12-15,20.52692068,20.67466723,19.97533356,20.01473264,7838955.0,160980441.35,-2.3546,603239
2025-12-16,20.12308011,20.22157781,19.1085538,19.12825334,6948600.0,136732678.0,-4.4291,603239
2025-12-17,19.13810311,21.03910872,19.13810311,19.9950331,15129200.0,310393355.0,4.5314,603239
2025-12-18,19.7980377,20.22157781,19.58134276,19.58134276,8471500.0,171212642.0,-2.069,603239
2025-12-19,19.51239437,20.16247919,19.51239437,19.85713632,5650700.0,114276452.0,1.4085,603239
2025-12-22,19.97533356,20.98985987,19.97533356,20.67466723,9427900.0,196174146.0,4.1171,603239
2025-12-23,20.66481746,21.0785078,20.3890239,20.53677045,6211900.0,129948486.0,-0.667,603239
2025-12-24,20.36932436,20.82241378,20.1920285,20.56631976,5542237.0,115641849.08,0.1439,603239
2025-12-25,20.56631976,21.04895849,20.46782206,20.93076125,5950200.0,125732677.0,1.772,603239
2025-12-26,20.81256401,21.04895849,20.0935308,20.31022574,7206000.0,149475790.0,-2.9647,603239
2025-12-29,20.50722114,20.73376585,20.04428195,20.32992528,5517100.0,114260344.0,0.097,603239
2025-12-30,20.31022574,21.12775665,19.80788747,20.7830147,7654700.0,160702444.0,2.2287,603239
2025-12-31,20.99970964,20.99970964,20.14277965,20.20187827,5596017.0,115617872.01,-2.7962,603239
2026-01-05,20.20187827,20.84211332,20.11323034,20.50722114,6489100.0,135567547.0,1.5115,603239
2026-01-06,20.67466723,21.3740009,20.50722114,21.33460182,10143117.0,217381822.46,4.0346,603239
2026-01-07,21.669494,21.669494,20.14277965,20.16247919,14713600.0,306883773.0,-5.494,603239
2026-01-08,20.10338057,20.10338057,19.62074184,19.83743678,7043200.0,142013946.0,-1.6121,603239
2026-01-09,19.83743678,20.45797229,19.7980377,20.11323034,6284400.0,128468904.0,1.3903,603239
2026-01-12,20.0935308,21.0785078,20.05413172,20.91106171,10467400.0,219661425.0,3.9667,603239
2026-01-13,21.02925895,22.1619825,20.57616953,21.25580366,11746700.0,255971260.0,1.6486,603239
2026-01-14,21.4724986,21.65964423,20.72391608,21.16715573,8779900.0,188775362.0,-0.4171,603239
2026-01-15,21.02925895,21.73844239,20.99970964,21.46264883,6757900.0,147287434.0,1.396,603239
2026-01-16,21.55129676,22.14228296,21.26565343,22.01423595,9460600.0,209345340.0,2.57,603239
2026-01-19,22.02408572,24.22058443,22.02408572,24.22058443,9004700.0,216458187.0,10.0224,603239
2026-01-20,24.70322316,25.10706373,23.8364434,24.2304342,24015117.0,595926859.15,0.0407,603239
2026-01-21,23.66899731,24.78202132,23.51140099,24.48652822,15291100.0,376800500.0,1.0569,603239
2026-01-22,24.25013374,26.1018905,24.10238719,26.01324257,21901900.0,560681159.0,6.2349,603239
2026-01-23,25.609402,25.86549602,25.12676327,25.8063974,12736400.0,329340545.0,-0.7952,603239
2026-01-26,25.55030338,25.62910154,24.15163604,24.17133558,11949500.0,299619298.0,-6.3359,603239
2026-01-27,24.45697891,24.7229227,23.74779547,24.56532638,7248000.0,178672892.0,1.63,603239
2026-01-28,24.55547661,24.55547661,23.32425536,23.5409503,8600700.0,206764157.0,-4.17,603239
2026-01-29,23.57049961,23.89554202,23.01891249,23.07801111,6690800.0,159322732.0,-1.9665,603239
2026-01-30,22.98936318,23.75764524,22.80221755,23.70839639,5923500.0,140017796.0,2.7315,603239
2026-02-02,23.56064984,24.11223696,23.03861203,23.19620835,5188700.0,124151571.0,-2.1604,603239
2026-02-03,23.23560743,23.74779547,23.11741019,23.64929777,4421300.0,105171331.0,1.9533,603239
2026-02-04,23.52125076,24.86081948,23.49170145,24.67367385,9484300.0,235263791.0,4.3315,603239
2026-02-05,24.38803052,24.86081948,24.19103512,24.66382408,6696700.0,166985705.0,-0.0399,603239
2026-02-06,24.61457523,24.94946741,24.30923236,24.5259273,5650600.0,141191049.0,-0.5591,603239
2026-02-09,24.8214204,24.90021856,24.05313834,24.34863144,5394400.0,133150941.0,-0.7229,603239
2026-02-10,24.34863144,24.8214204,23.95464064,24.21073466,4369242.0,107726350.52,-0.5663,603239
2026-02-11,23.91524156,24.39788029,23.64929777,24.07283788,3810200.0,93140192.0,-0.5696,603239
2026-02-12,23.99403972,24.50622776,23.84629317,24.1319365,4887000.0,120334685.0,0.2455,603239
2026-02-13,24.38803052,24.67367385,24.0334388,24.34863144,5006442.0,124397402.38,0.898,603239
2026-02-24,24.96916695,25.08736419,24.30923236,24.57517615,5941900.0,148630344.0,0.9304,603239
2026-02-25,24.57517615,25.09721396,24.27968305,24.36833098,6538000.0,163184456.0,-0.8417,603239
2026-02-26,24.26983328,24.3289319,23.55080007,23.60989869,6956400.0,168277697.0,-3.1124,603239
2026-02-27,23.61974846,23.7379457,23.12725996,23.23560743,4794900.0,113557095.0,-1.5853,603239
2026-03-02,22.68402031,23.0484618,22.18168204,22.60522215,6072600.0,139081598.0,-2.713,603239
2026-03-03,22.60522215,22.90071525,22.05363503,22.0634848,4537973.0,103293558.99,-2.3965,603239
2026-03-04,21.9649871,22.1619825,21.5709963,21.64979446,3840400.0,84846014.0,-1.875,603239
2026-03-05,21.98468664,22.40822675,21.8664894,22.02408572,2864500.0,64371851.0,1.7288,603239
2026-03-06,21.81724055,22.32942859,21.79754101,22.31957882,2387100.0,53873562.0,1.3417,603239
2026-03-09,22.31957882,22.31957882,21.3740009,21.91573825,4250500.0,93463653.0,-1.8094,603239
2026-03-10,22.31957882,22.9499641,21.9649871,22.79236778,4080100.0,93967097.0,4.0,603239
2026-03-11,22.79236778,23.2454572,22.50672445,22.5559733,3348500.0,77631123.0,-1.0372,603239
2026-03-12,22.5559733,22.56582307,21.89603871,21.91573825,2590000.0,58260010.0,-2.8384,603239
2026-03-13,21.8664894,22.05363503,21.49219814,21.60054561,2300800.0,50879817.0,-1.4382,603239
2026-03-16,21.60054561,22.24078066,21.60054561,21.99453641,2708900.0,60113574.03,1.824,603239
2026-03-17,21.90588848,22.1619825,21.42324975,21.43309952,2110800.0,46538965.0,-2.5526,603239
2026-03-18,21.3740009,22.60522215,21.3740009,22.37867744,5487200.0,123707172.0,4.4118,603239
2026-03-19,22.10288388,22.48702491,21.54144699,21.65964423,2952800.0,65616165.0,-3.213,603239
2026-03-20,21.64979446,22.22108112,21.1770055,21.5709963,3798600.0,83827767.0,-0.4093,603239
2026-03-23,21.24595389,21.64979446,19.9950331,20.17232896,4497200.0,94201961.0,-6.484,603239
2026-03-24,20.66481746,20.76331516,20.22157781,20.71406631,3023600.0,63094145.0,2.6855,603239
2026-03-25,20.96031056,21.05880826,20.75346539,20.86181286,1976000.0,41886146.0,0.7133,603239
2026-03-26,20.75346539,21.34445159,20.75346539,20.83226355,2573000.0,54936480.0,-0.1416,603239
2026-03-27,20.72391608,21.0785078,20.5860193,21.00955941,1633900.0,34647769.0,0.8511,603239
2026-03-30,20.684517,23.10756042,20.684517,23.10756042,10657323.0,243064613.25,9.9859,603239
2026-03-31,23.03861203,23.68869685,22.71356962,23.53110053,10154600.0,239507923.0,1.8329,603239
2026-04-01,23.81674386,23.96449041,23.43260283,23.81674386,6813600.0,163924005.0,1.2139,603239
2026-04-02,24.04328857,24.07283788,23.57049961,23.72809593,5162300.0,124834117.12,-0.3722,603239
2026-04-03,24.19103512,24.2304342,23.74779547,23.85614294,6407200.0,155983188.0,0.5396,603239
2026-04-07,24.4274296,25.9048951,24.4274296,25.79654763,12552200.0,323206450.0,8.1338,603239
2026-04-08,26.07234119,26.14128958,24.43727937,25.24496051,13055800.0,333018915.0,-2.1382,603239
2026-04-09,25.24496051,25.69804993,24.95931718,25.39270706,8548500.0,221121527.0,0.5853,603239
2026-04-10,25.55030338,25.79654763,24.7229227,25.28435959,8223600.0,209928591.0,-0.4267,603239
2026-04-13,24.89036879,25.28435959,24.41757983,24.48652822,7907100.0,197965960.0,-3.1554,603239
2026-04-14,24.49637799,24.624425,23.12725996,23.95464064,9889498.0,237346593.3,-2.1722,603239
2026-04-15,23.94479087,24.20088489,23.60004892,23.66899731,4664000.0,113209058.0,-1.1924,603239
2026-04-16,23.78719455,24.09253742,23.64929777,24.01373926,4186100.0,101632297.0,1.4565,603239
2026-04-17,23.94479087,24.35848121,23.60004892,23.80689409,3565000.0,86226496.0,-0.8614,603239
2026-04-20,23.84629317,24.29938259,23.49170145,23.639448,4597602.0,110973349.14,-0.7034,603239
2026-04-21,23.639448,23.99403972,23.32425536,23.76749501,3756400.0,90497254.0,0.5417,603239
2026-04-22,23.64929777,24.01373926,23.4424526,24.00388949,4508900.0,108387796.0,0.9946,603239
2026-04-23,23.9349411,24.07283788,22.7529687,22.94011433,6441000.0,151704491.0,-4.4317,603239
2026-04-24,22.92041479,24.10238719,22.70371985,23.98418995,6039400.0,143899621.0,4.5513,603239
2026-04-27,23.8364434,25.04796511,23.7379457,24.8214204,9925700.0,247997753.0,3.4908,603239
2026-04-28,24.57517615,24.96916695,24.29938259,24.57517615,4705400.0,117607822.0,-0.9921,603239
2026-04-29,23.8364434,24.57517615,23.5409503,23.76749501,6595800.0,160247787.0,-3.2866,603239
2026-04-30,23.77734478,23.96449041,23.35380467,23.45230237,3642000.0,87156594.0,-1.3262,603239
2026-05-06,23.55080007,23.69854662,22.88101571,23.02876226,6422800.0,151385077.0,-1.806,603239
2026-05-07,22.97951341,24.84111994,22.89086548,24.57517615,11240324.0,277759957.28,6.7151,603239
2026-05-08,24.40773006,26.08219096,24.16148581,25.5109043,10802550.0,278911341.0,3.8076,603239
2026-05-11,25.36315775,25.56015315,24.64412454,24.75247201,9410480.0,238457157.0,-2.973,603239
2026-05-12,24.8214204,25.06766465,23.64929777,23.79704432,6714700.0,164231073.0,-3.8599,603239
2026-05-13,23.96449041,23.99403972,23.18635858,23.2454572,6511500.0,155053004.0,-2.3179,603239
2026-05-14,23.4424526,23.88569225,22.56582307,22.58552261,6870110.0,160514096.4,-2.839,603239
2026-05-15,22.51657422,23.86599271,22.17183227,23.29470605,7730600.0,181806089.35,3.14,603239
2026-05-18,23.10756042,23.57049961,22.40822675,23.18635858,6557200.0,152157252.0,-0.4651,603239
2026-05-19,22.97951341,23.98418995,22.44762583,22.57567284,5352900.0,123914000.0,-2.6338,603239
2026-05-20,22.4574756,22.4574756,21.68919354,21.88618894,4733791.0,105408815.11,-3.0541,603239
2026-05-21,22.13243319,22.74311893,21.89603871,21.91573825,6792810.0,154429216.8,0.135,603239
2026-05-22,22.19153181,22.19153181,21.60054561,21.98468664,5435800.0,120481602.0,0.3146,603239
2026-05-25,22.18168204,23.3439549,21.36415113,21.41339998,9473200.0,214696501.0,-2.5986,603239
2026-05-26,21.22625435,21.63994469,20.70421654,21.02925895,5696300.0,122718703.0,-1.7939,603239
2026-05-27,21.04895849,21.04895849,20.2905262,20.5860193,4195300.0,87605478.0,-2.1077,603239
2026-05-28,20.5860193,20.77316493,19.83743678,20.14277965,4534200.0,92874383.0,-2.1531,603239
2026-05-29,20.11323034,20.15262942,19.36464782,19.66999069,4925700.0,98488039.0,-2.3472,603239
2026-06-01,19.6,20.19,19.55,19.58,3663153.0,72475085.66,-0.4575,603239
2026-06-02,19.52,19.6,18.92,19.02,3909990.0,74850680.12,-2.8601,603239
2026-06-03,19.02,19.25,18.62,18.84,3484990.0,65982924.1,-0.9464,603239
2026-06-04,18.74,18.89,18.36,18.63,3377090.0,62705712.8,-1.1146,603239
2026-06-05,18.8,19.35,18.03,18.9,5024300.0,93738171.11,1.4493,603239
2026-06-08,18.11,19.08,18.11,18.51,4531500.0,83984000.0,-2.0635,603239
2026-06-09,18.57,18.79,18.03,18.39,4232000.0,77583683.0,-0.6483,603239
2026-06-10,18.33,18.33,17.3,17.42,4268100.0,75165535.0,-5.2746,603239
2026-06-11,17.35,17.44,16.75,16.92,4371100.0,74242720.0,-2.8703,603239
2026-06-12,17.07,17.73,16.71,17.38,4976065.0,85970078.0,2.7187,603239
2026-06-15,17.46,17.89,17.01,17.33,5045600.0,87634672.0,-0.2877,603239
2026-06-16,17.35,17.66,17.02,17.47,3802100.0,65962178.0,0.8078,603239
2026-06-17,17.7,17.7,16.35,16.47,6853300.0,114882167.0,-5.7241,603239
2026-06-18,16.4,16.72,16.2,16.47,3669890.0,60513524.0,0.0,603239
2026-06-22,16.31,16.41,15.59,16.17,5684150.0,90375540.0,-1.8215,603239
2026-06-23,16.03,16.55,15.95,16.07,3930100.0,63831852.0,-0.6184,603239
2026-06-24,16.29,16.29,15.38,15.44,4460344.0,69385876.4,-3.9203,603239
2026-06-25,15.44,15.48,14.82,14.85,6020499.0,90563999.13,-3.8212,603239
2026-06-26,14.82,14.85,14.25,14.42,7287499.0,105959637.61,-2.8956,603239
2026-06-29,14.3,14.43,13.85,14.08,7600444.0,107100378.76,-2.3578,603239
2026-06-30,14.4,15.29,14.4,14.81,8707400.0,129417733.1,5.1847,603239
2026-07-01,14.72,15.1,14.48,14.65,6065400.0,89230654.0,-1.0804,603239
2026-07-02,14.65,15.45,14.59,14.81,5638500.0,84622714.0,1.0922,603239
2026-07-03,14.93,16.04,14.7,15.5,8580800.0,132213811.92,4.659,603239
2026-07-06,15.43,15.63,14.99,15.0,5680900.0,86514691.0,-3.2258,603239
2026-07-07,14.98,15.07,14.35,14.44,4123200.0,60299820.0,-3.7333,603239
2026-07-08,14.28,14.48,13.88,13.88,4655900.0,65396523.0,-3.8781,603239
2026-07-09,13.94,13.99,13.41,13.64,4068000.0,55414682.0,-1.7291,603239
2026-07-10,13.67,14.16,13.56,13.85,4279744.0,59562764.16,1.5396,603239
2026-07-13,13.7,13.84,13.21,13.3,3624526.0,48702419.76,-3.9711,603239
2026-07-14,13.17,13.68,13.15,13.68,3466800.0,46448882.0,2.8571,603239
2026-07-15,13.68,13.81,13.43,13.78,2580244.0,35301643.88,0.731,603239
2026-07-16,13.75,13.96,13.5,13.78,3186700.0,43889600.0,0.0,603239
2026-07-17,13.66,13.84,13.04,13.2,4406500.0,59006245.0,-4.209,603239
2026-07-20,13.2,13.46,12.77,12.94,5388700.0,70759272.0,-1.9697,603239
2026-07-21,12.82,13.04,12.34,12.92,5395436.0,68827344.22,-0.1546,603239
2026-07-22,12.9,13.03,12.65,12.7,3917800.0,50124555.0,-1.7028,603239
2026-07-23,12.73,13.13,12.59,13.12,3646100.0,47023.839,3.31,603239
2026-07-24,13.03,13.04,12.69,12.79,2609500.0,33538.432,-2.52,603239
2026-07-27,12.79,13.36,12.78,13.31,3431500.0,45265.552,4.07,603239
2026-07-28,13.17,13.52,13.17,13.39,3069500.0,41061.272,0.6,603239
2026-07-29,13.4,13.76,13.3,13.65,3791000.0,51512.086,1.94,603239
2026-07-30,13.66,13.97,13.56,13.74,3900200.0,53737.001,0.66,603239
2026-07-31,13.7,14.12,13.66,14.0,4586800.0,63980.125,1.89,603239
2026-08-03,13.98,14.49,13.85,14.44,4234100.0,60674.834,3.14,603239
2026-08-04,14.44,14.44,14.21,14.29,3950147.0,56519.744,-1.04,603239
2026-08-05,14.4,14.63,14.2,14.62,4169500.0,59896.538,2.31,603239
