日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-12-10,19.33944908,19.54623545,19.03419301,19.21143847,1321200.0,25811526.0,-0.9645,603282
2025-12-11,19.26067332,19.26067332,18.86679452,18.89633543,1273351.0,24590911.67,-1.6402,603282
2025-12-12,18.88648846,19.12281574,18.4138339,18.48276269,2009451.0,38256326.1,-2.1886,603282
2025-12-15,18.43352784,19.0046521,18.29567026,18.92587634,2007600.0,38178476.0,2.3974,603282
2025-12-16,18.92587634,18.92587634,18.42368087,18.44337481,867500.0,16362352.0,-2.5494,603282
2025-12-17,18.42368087,18.6107733,17.95102631,18.49260966,1275100.0,23659942.0,0.267,603282
2025-12-18,18.37444602,18.95541725,18.28582329,18.74863088,1365700.0,26009953.0,1.3845,603282
2025-12-19,18.73878391,19.17205059,18.67970209,19.08342786,1416000.0,27239986.0,1.7857,603282
2025-12-22,19.05388695,19.80225667,19.05388695,19.54623545,2248700.0,44630286.0,2.4252,603282
2025-12-23,19.4970006,19.72348091,19.37883696,19.53638848,1175700.0,23305583.0,-0.0504,603282
2025-12-24,19.53638848,19.64470515,19.31975514,19.58562333,972900.0,19326452.0,0.252,603282
2025-12-25,19.58562333,19.7924097,19.50684757,19.66439909,1067115.0,21250361.75,0.4022,603282
2025-12-26,19.69394,19.74317485,19.30990817,19.48715363,1225820.0,24293650.8,-0.9014,603282
2025-12-29,19.48715363,19.66439909,19.11296877,19.53638848,1177400.0,23298476.5,0.2527,603282
2025-12-30,19.7924097,20.11735971,19.37883696,19.64470515,1627300.0,32543446.0,0.5544,603282
2025-12-31,19.64470515,19.7924097,19.30990817,19.53638848,1428400.0,28380949.0,-0.5514,603282
2026-01-05,19.53638848,20.00904304,19.53638848,19.90072637,2260300.0,45583626.0,1.8649,603282
2026-01-06,19.8908794,20.17644153,19.75302182,19.97950213,1970300.0,40005417.0,0.3958,603282
2026-01-07,19.97950213,20.22567638,19.87118546,19.8908794,1601900.0,32531788.0,-0.4436,603282
2026-01-08,19.8908794,20.39307487,19.82195061,20.24537032,2012800.0,41359582.0,1.7822,603282
2026-01-09,20.27491123,20.51123851,20.19613547,20.44230972,1509300.0,31261613.6,0.9728,603282
2026-01-12,20.54077942,20.63924912,20.1862885,20.4816976,1919200.0,39845413.0,0.1927,603282
2026-01-13,20.5801673,22.52986736,20.4816976,22.52986736,6316198.0,139666048.42,10.0,603282
2026-01-14,23.16992041,23.16992041,21.23991429,22.0572128,12955690.0,288025133.32,-2.0979,603282
2026-01-15,21.90950825,21.90950825,20.83618852,21.25960823,6156136.0,132349028.76,-3.6161,603282
2026-01-16,21.25960823,21.35807793,21.00358701,21.09220974,3503820.0,75331407.2,-0.7874,603282
2026-01-19,21.28914914,21.34823096,20.98389307,21.13159762,3141600.0,67404393.0,0.1867,603282
2026-01-20,21.04297489,21.16113853,20.69833094,20.83618852,3548458.0,75154762.4,-1.3979,603282
2026-01-21,20.75741276,21.12175065,20.63924912,21.01343398,2160858.0,46036494.86,0.8507,603282
2026-01-22,20.8755764,21.32853702,20.8755764,21.29899611,2517098.0,54140722.76,1.359,603282
2026-01-23,21.40731278,21.41715975,21.15129156,21.3679249,2333800.0,50426607.0,0.3236,603282
2026-01-26,21.44670066,21.69287491,21.3679249,21.55501733,3639500.0,79587221.02,0.8756,603282
2026-01-27,21.55501733,21.55501733,20.68848397,21.29899611,3072800.0,65700859.0,-1.1878,603282
2026-01-28,21.18083247,21.34823096,21.00358701,21.0725158,1779400.0,38177340.0,-1.0633,603282
2026-01-29,21.03312792,21.16113853,20.59986124,20.78695367,1992266.0,42200018.8,-1.3551,603282
2026-01-30,20.678637,21.20052641,20.4816976,21.19067944,2338144.0,49765643.24,1.9422,603282
2026-02-02,21.1709855,21.22022035,20.71802488,20.71802488,2448666.0,52219168.12,-2.2305,603282
2026-02-03,20.91496428,21.05282186,20.60970821,20.88542337,2115362.0,44759558.34,0.808,603282
2026-02-04,20.7771067,21.22022035,20.678637,20.96419913,1842900.0,39345330.0,0.3772,603282
2026-02-05,20.96419913,21.15129156,20.7771067,20.80664761,1288200.0,27381911.0,-0.7515,603282
2026-02-06,20.65894306,21.14144459,20.59001427,20.90511731,1616900.0,34441674.0,0.4733,603282
2026-02-09,21.0725158,21.32853702,21.06266883,21.2694552,1925600.0,41522447.0,1.7428,603282
2026-02-10,21.3679249,21.3679249,21.05282186,21.2694552,1640600.0,35354625.0,0.0,603282
2026-02-11,21.0725158,21.32853702,21.0725158,21.22022035,1526700.0,32873932.02,-0.2315,603282
2026-02-12,21.29899611,21.29899611,20.94450519,21.1709855,1536298.0,33071579.9,-0.232,603282
2026-02-13,21.16113853,21.33838399,21.13159762,21.18083247,1337200.0,28882497.0,0.0465,603282
2026-02-24,21.25960823,21.61409915,21.25960823,21.61409915,2397800.0,52215635.0,2.0456,603282
2026-02-25,21.61409915,21.65348703,21.43685369,21.53532339,1573400.0,34388024.0,-0.3645,603282
2026-02-26,21.55501733,21.81103855,21.51562945,21.81103855,2202900.0,48491459.0,1.2803,603282
2026-02-27,21.72241582,23.03206283,21.64364006,22.70711282,5602101.0,126847864.2,4.1084,603282
2026-03-02,22.4510916,24.0266068,22.28369311,22.70711282,8086434.0,189673429.16,0.0,603282
2026-03-03,22.72680676,23.49487042,22.26399917,22.3526219,5017414.0,116529534.64,-1.5611,603282
2026-03-04,22.18522341,22.46093857,21.64364006,22.18522341,3830200.0,86098859.0,-0.7489,603282
2026-03-05,22.56925524,22.79573555,21.62394612,21.84057946,3386200.0,75662825.0,-1.5535,603282
2026-03-06,21.62394612,22.14583553,21.4663946,21.90950825,2584400.0,57507682.0,0.3156,603282
2026-03-09,21.89966128,22.09660068,21.32853702,21.71256885,2964000.0,65306939.0,-0.8989,603282
2026-03-10,21.85042643,22.1556825,21.73226279,22.09660068,2464878.0,55009800.86,1.7687,603282
2026-03-11,22.17537644,22.17537644,21.52547642,21.63379309,2518378.0,55617833.66,-2.0945,603282
2026-03-12,21.7618037,21.78149764,20.90511731,21.09220974,2258300.0,48909778.0,-2.5034,603282
2026-03-13,21.21037338,21.78149764,20.98389307,21.31869005,2305600.0,50061520.52,1.0738,603282
2026-03-16,21.44670066,21.49593551,21.01343398,21.10205671,1599900.0,34385934.0,-1.0162,603282
2026-03-17,21.20052641,21.25960823,20.45215669,20.45215669,1762900.0,37388674.0,-3.0798,603282
2026-03-18,20.57032033,21.12175065,20.19613547,21.04297489,1806200.0,37980736.0,2.8888,603282
2026-03-19,20.8755764,21.00358701,20.32414608,20.42261578,1547700.0,32303666.0,-2.9481,603282
2026-03-20,20.44230972,20.72787185,19.90072637,19.9893491,1769900.0,36363329.0,-2.1215,603282
2026-03-23,19.9893491,19.9893491,18.43352784,18.55169148,2915100.0,56286040.0,-7.1921,603282
2026-03-24,18.9061824,19.5954703,18.57138542,19.5954703,2063656.0,40065071.04,5.6263,603282
2026-03-25,19.60531727,20.17644153,19.50684757,19.9893491,1501300.0,30461155.0,2.0101,603282
2026-03-26,20.0878188,20.33399305,19.28036726,19.62501121,1816400.0,36451446.0,-1.8227,603282
2026-03-27,19.42807181,20.04843092,19.35914302,19.97950213,1250725.0,25213284.0,1.8063,603282
2026-03-30,19.61516424,20.56047336,19.61516424,20.40292184,1839535.0,37940171.85,2.1193,603282
2026-03-31,20.64909609,20.80664761,20.40292184,20.54077942,1761200.0,36837577.0,0.6757,603282
2026-04-01,20.66879003,20.8755764,20.3832279,20.83618852,2257648.0,47327987.96,1.4382,603282
2026-04-02,20.75741276,21.12175065,20.17644153,20.42261578,1612191.0,33769396.23,-1.9849,603282
2026-04-03,20.44230972,20.54077942,19.4970006,19.58562333,1591983.0,32088868.4,-4.0984,603282
2026-04-07,19.58562333,20.2847582,19.52654151,20.13705365,2237700.0,45453878.0,2.8155,603282
2026-04-08,20.43246275,20.75741276,20.32414608,20.56047336,1884500.0,39256017.0,2.1027,603282
2026-04-09,20.49154457,20.68848397,20.06812486,20.34384002,1581000.0,32708556.0,-1.0536,603282
2026-04-10,20.39307487,20.64909609,20.27491123,20.46200366,1200900.0,24987595.0,0.5808,603282
2026-04-13,20.45215669,20.72787185,20.29460517,20.64909609,1526300.0,31855590.0,0.9143,603282
2026-04-14,20.69833094,20.90511731,20.51123851,20.8755764,1541900.0,32455181.0,1.0968,603282
2026-04-15,20.8755764,20.91496428,20.52108548,20.52108548,1652298.0,34690323.28,-1.6981,603282
2026-04-16,20.678637,21.02328095,20.53093245,20.92481125,1834598.0,38735359.42,1.9674,603282
2026-04-17,20.92481125,21.12175065,20.69833094,20.83618852,1244300.0,26290333.0,-0.4235,603282
2026-04-20,20.0878188,20.9740461,20.01889001,20.84603549,1617800.0,33872630.0,0.0473,603282
2026-04-21,20.8755764,21.13159762,20.72787185,21.05282186,1559200.0,33250148.0,0.992,603282
2026-04-22,21.0725158,21.80119158,20.95435216,21.29899611,2097800.0,45525098.0,1.1693,603282
2026-04-23,21.25960823,21.49593551,20.82634155,20.91496428,2166500.0,46198674.0,-1.8031,603282
2026-04-24,20.91496428,21.23006732,20.72787185,21.05282186,1491800.0,31875625.0,0.6591,603282
2026-04-27,21.13159762,21.663334,21.0725158,21.57471127,1709300.0,37075614.0,2.479,603282
2026-04-28,21.67318097,21.69287491,21.19067944,21.53532339,2346500.0,51227986.2,-0.1826,603282
2026-04-29,19.37883696,19.37883696,19.37883696,19.37883696,1024100.0,20154288.0,-10.0137,603282
2026-04-30,18.62062027,18.99480513,17.43898387,17.57684145,11207550.0,203081895.68,-9.2988,603282
2026-05-06,17.93133237,18.66000815,17.93133237,18.29567026,8523958.0,158546933.64,4.0896,603282
2026-05-07,18.2168945,18.709243,18.03964904,18.10857783,4415800.0,82235700.0,-1.0226,603282
2026-05-08,18.33505814,18.54184451,18.03964904,18.47291572,2452737.0,45636962.87,2.012,603282
2026-05-11,18.56153845,18.67970209,18.16765965,18.33505814,2820100.0,52654771.0,-0.7463,603282
2026-05-12,18.32521117,18.62062027,17.9214854,17.95102631,2844800.0,52729636.0,-2.0945,603282
2026-05-13,18.1184248,18.15781268,17.8230157,17.93133237,2031900.0,37136141.0,-0.1097,603282
2026-05-14,17.96087328,18.16765965,17.78362782,17.96087328,1545400.0,28209198.0,0.1647,603282
2026-05-15,17.8230157,18.1184248,17.61622933,17.73439297,1894900.0,34354537.0,-1.261,603282
2026-05-18,17.81316873,17.89194449,17.34051417,17.83286267,2033800.0,36365056.0,0.5552,603282
2026-05-19,17.83286267,18.10857783,17.58668842,17.90179146,1516100.0,27495468.0,0.3865,603282
2026-05-20,17.80332176,17.93133237,17.55714751,17.73439297,1484700.0,26748649.0,-0.9351,603282
2026-05-21,17.724546,17.98056722,16.80877779,16.86785961,2587415.0,45915495.95,-4.8862,603282
2026-05-22,17.04510507,17.51775963,16.74969597,17.37005508,1966700.0,34279461.0,2.9772,603282
2026-05-25,17.29127932,17.87225055,16.81862476,17.07464598,2361520.0,41171450.2,-1.7007,603282
2026-05-26,17.07464598,17.07464598,16.2475005,16.43459293,2348100.0,39319646.0,-3.7486,603282
2026-05-27,16.43459293,16.68076718,15.755152,16.29673535,2963600.0,48789777.0,-0.8388,603282
2026-05-28,16.17857171,16.48382778,15.66652927,16.20811262,2333200.0,38171139.0,-0.5438,603282
2026-05-29,16.16872474,16.31642929,15.64683533,15.74530503,1660698.0,26883082.42,-2.8554,603282
2026-06-01,15.81423382,16.5429096,15.63698836,16.41489899,1791100.0,29549908.0,4.2527,603282
2026-06-02,16.57245051,16.57245051,15.82408079,15.90285655,1485600.0,24234598.0,-3.1194,603282
2026-06-03,16.1490308,16.1490308,15.38096714,15.50897775,1641300.0,26001079.0,-2.4768,603282
2026-06-04,15.4597429,15.60744745,14.83938379,15.1643338,1668400.0,25765823.0,-2.2222,603282
2026-06-05,15.20372168,15.67637624,14.83938379,15.44989593,1459900.0,22666080.0,1.8831,603282
2026-06-08,15.00678228,15.74530503,14.6719853,15.02647622,1922100.0,29691373.0,-2.7406,603282
2026-06-09,15.02647622,15.3612732,14.85907773,15.01662925,1734900.0,26689723.0,-0.0655,603282
2026-06-10,15.01662925,15.12494592,14.51443378,14.9673944,1393098.0,20855330.74,-0.3279,603282
2026-06-11,14.81968985,14.95754743,14.3765762,14.66213833,1464000.0,21724792.0,-2.0395,603282
2026-06-12,14.80984288,15.02647622,14.59320954,14.82953682,1160700.0,17510215.0,1.1417,603282
2026-06-15,14.94770046,15.2628035,14.53412772,14.62275045,1549000.0,23356306.0,-1.3944,603282
2026-06-16,14.78030197,14.90831258,14.20917771,14.79014894,1950200.0,28847495.0,1.1448,603282
2026-06-17,14.71137318,14.76060803,14.30764741,14.46519893,1522600.0,22401717.0,-2.1971,603282
2026-06-18,14.33718832,15.60744745,14.09101407,15.44989593,4607000.0,70013058.0,6.8074,603282
2026-06-22,15.38096714,15.74530503,14.49473984,15.63698836,4426399.0,68218646.14,1.211,603282
2026-06-23,15.52867169,16.30658232,15.28249744,16.04071413,3289400.0,53398689.0,2.5819,603282
2026-06-24,16.07025504,16.07025504,14.73106712,14.79999591,3424900.0,52863995.0,-7.7348,603282
2026-06-25,14.89,16.18,14.59,15.17,5261100.0,81703277.0,2.5,603282
2026-06-26,15.15,15.49,14.6,14.6,3475098.0,51788753.0,-3.7574,603282
2026-06-29,14.58,14.86,14.23,14.43,2308400.0,33500170.0,-1.1644,603282
2026-06-30,14.41,14.92,14.16,14.27,2433499.0,34992095.59,-1.1088,603282
2026-07-01,14.27,14.84,14.2,14.63,1761200.0,25570904.0,2.5228,603282
2026-07-02,15.0,15.0,14.61,14.7,1959700.0,28991602.0,0.4785,603282
2026-07-03,14.99,15.22,14.8,14.93,1692200.0,25405218.0,1.5646,603282
2026-07-06,14.93,15.15,14.4,14.54,1662600.0,24343438.0,-2.6122,603282
2026-07-07,14.55,14.79,13.98,14.01,1639900.0,23316883.0,-3.6451,603282
2026-07-08,14.01,14.08,13.68,13.9,1605000.0,22303523.0,-0.7852,603282
2026-07-09,13.69,13.94,13.33,13.7,1277701.0,17391259.66,-1.4388,603282
2026-07-10,13.69,14.16,13.44,13.93,1284900.0,17879398.0,1.6788,603282
2026-07-13,13.93,13.99,13.45,13.58,1487700.0,20393064.0,-2.5126,603282
2026-07-14,13.6,14.0,13.35,13.99,1369000.0,18802383.0,3.0191,603282
2026-07-15,14.01,14.38,13.82,14.14,1114900.0,15800394.0,1.0722,603282
2026-07-16,14.1,14.81,14.01,14.39,1582200.0,22978307.0,1.768,603282
2026-07-17,14.4,14.97,13.78,13.86,1757500.0,25127631.0,-3.6831,603282
2026-07-20,14.01,14.31,12.9,13.16,1917900.0,26045207.0,-5.0505,603282
2026-07-21,13.29,13.39,12.47,13.03,2373900.0,30498048.0,-0.9878,603282
2026-07-22,13.14,13.22,12.7,12.84,1414100.0,18260370.0,-1.4582,603282
2026-07-23,12.84,13.38,12.76,13.35,1599400.0,20971.501,3.97,603282
2026-07-24,13.12,13.54,13.0,13.17,1886500.0,25039.836,-1.35,603282
2026-07-27,13.16,13.58,12.81,13.33,1165000.0,15567.947,1.21,603282
2026-07-28,13.25,13.6,13.21,13.44,1145500.0,15411.494,0.83,603282
2026-07-29,13.52,13.8,13.38,13.68,1003700.0,13698.722,1.79,603282
2026-07-30,13.68,13.9,13.36,13.62,1177100.0,16110.345,-0.44,603282
2026-07-31,13.61,14.0,13.61,13.81,1119831.0,15502.245,1.4,603282
2026-08-03,13.82,14.43,13.78,14.39,1616300.0,22972.39,4.2,603282
2026-08-04,14.49,14.9,14.49,14.69,1607000.0,23677.951,2.08,603282
2026-08-05,14.75,14.77,14.33,14.47,1377700.0,19997.302,-1.5,603282
