日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-25,17.18031585,17.50153422,16.98563805,16.98563805,15799839.0,278692487.7,-1.8008,002734
2025-09-26,16.9369686,17.39446143,16.86883137,17.07324306,16075601.0,283493399.28,0.5158,002734
2025-09-29,17.00510583,17.44313088,16.67415357,17.37499365,17920970.0,316179749.67,1.7674,002734
2025-09-30,17.28738864,17.62807479,17.28738864,17.38472754,14256911.0,255925046.44,0.056,002734
2025-10-09,17.40419532,17.62807479,17.08297695,17.55020367,18528420.0,329479629.37,0.9518,002734
2025-10-10,18.1050354,19.03948884,18.08556762,18.7864077,58506197.0,1117709041.88,7.0438,002734
2025-10-13,17.84222037,20.42170122,17.79355092,20.2464912,68933130.0,1380044014.75,7.772,002734
2025-10-14,19.80846615,20.9278635,18.76693992,20.17835397,75550690.0,1538632516.83,-0.3365,002734
2025-10-15,20.12968452,20.12968452,19.02975495,19.1757633,47068940.0,938690903.2,-4.9686,002734
2025-10-16,18.91294827,19.04922273,18.25104375,18.2997132,34279416.0,651610748.46,-4.5685,002734
2025-10-17,18.36785043,18.76693992,18.0076965,18.15370485,25054897.0,474734802.27,-0.7979,002734
2025-10-20,18.09530151,18.34838265,17.82275259,18.2997132,19805665.0,368290830.49,0.8043,002734
2025-10-21,18.16343874,18.17317263,17.89088982,18.06609984,18348856.0,339516708.44,-1.2766,002734
2025-10-22,18.2023743,18.35811654,17.70594591,17.72541369,18601385.0,343773685.09,-1.8858,002734
2025-10-23,17.55020367,17.76434925,17.26792086,17.66701035,17263829.0,310060274.12,-0.3295,002734
2025-10-24,17.72541369,17.74488147,17.58913923,17.69621202,11663249.0,211896174.28,0.1653,002734
2025-10-27,17.80328481,18.43598766,17.76434925,18.28997931,24674666.0,460322232.48,3.3553,002734
2025-10-28,18.2997132,18.42625377,18.1050354,18.30944709,17362295.0,325739195.46,0.1064,002734
2025-10-29,18.2997132,19.04922273,18.1050354,18.86427882,30814800.0,591469889.7,3.0303,002734
2025-10-30,18.86427882,18.87401271,18.36785043,18.38731821,19203311.0,365695911.58,-2.5284,002734
2025-10-31,18.494391,18.65986713,18.16343874,18.28024542,21227119.0,401983382.8,-0.5823,002734
2025-11-03,18.18290652,18.22184208,17.58913923,17.92009149,20544311.0,375731891.36,-1.9702,002734
2025-11-04,17.92009149,17.95902705,17.47233255,17.59887312,12370454.0,224344014.08,-1.7925,002734
2025-11-05,17.3263242,17.74488147,17.29712253,17.6183409,10959450.0,197622591.57,0.1106,002734
2025-11-06,17.60860701,17.80328481,17.53073589,17.73514758,11971322.0,217636775.23,0.663,002734
2025-11-07,17.73514758,18.44572155,17.68647813,17.89088982,20536158.0,382544648.23,0.8782,002734
2025-11-10,17.87142204,18.55279434,17.59887312,18.41651988,25845464.0,480929535.92,2.938,002734
2025-11-11,18.34838265,18.6890688,18.25104375,18.51385878,21524783.0,409187026.63,0.5285,002734
2025-11-12,18.53332656,18.83507715,18.12450318,18.72800436,28399584.0,541567490.13,1.1567,002734
2025-11-13,18.64039935,19.91553894,18.42625377,19.45804611,50666682.0,1003055929.53,3.8981,002734
2025-11-14,19.09789218,19.39964277,18.45545544,18.47492322,33695806.0,653347027.93,-5.0525,002734
2025-11-17,18.73773825,19.30230387,18.13423707,18.16343874,26889416.0,514253911.43,-1.686,002734
2025-11-18,18.2997132,19.49698167,18.02716428,18.42625377,30713185.0,588649675.32,1.4469,002734
2025-11-19,18.25104375,18.55279434,17.62807479,18.0076965,25815459.0,476956453.19,-2.2715,002734
2025-11-20,18.16343874,18.16343874,17.27765475,17.30685642,23957711.0,431297499.78,-3.8919,002734
2025-11-21,17.14138029,17.20951752,16.07065239,16.09012017,25561470.0,430935102.97,-7.0304,002734
2025-11-24,16.09012017,16.20692685,15.48661899,15.81757125,21069081.0,339969989.14,-1.6939,002734
2025-11-25,15.8662407,16.11932184,15.74943402,16.0609185,12415405.0,204001619.81,1.5385,002734
2025-11-26,16.03171683,16.10958795,15.92464404,15.94411182,8949129.0,147185058.7,-0.7273,002734
2025-11-27,15.94411182,16.30426575,15.90517626,16.01224905,10927577.0,180651553.79,0.4274,002734
2025-11-28,16.0609185,16.52814522,15.88570848,16.49894355,17793399.0,298230006.95,3.0395,002734
2025-12-01,16.55734689,16.79096025,16.42107243,16.547613,12780856.0,217761514.0,0.295,002734
2025-12-02,16.46974188,16.51841133,16.29453186,16.3529352,7363424.0,123891990.46,-1.1765,002734
2025-12-03,16.3529352,16.4502741,16.08038628,16.17772518,7977455.0,132895496.33,-1.0714,002734
2025-12-04,16.16799129,16.17772518,15.8662407,15.9635796,8007122.0,131562955.8,-1.3237,002734
2025-12-05,15.83703903,15.98304738,15.54502233,15.94411182,11068130.0,179654986.0,-0.122,002734
2025-12-08,15.64236123,15.80783736,15.63262734,15.71049846,18886977.0,305128827.37,-1.4652,002734
2025-12-09,15.63262734,15.79810347,15.49635288,15.51582066,14690762.0,235588242.93,-1.2392,002734
2025-12-10,15.44768343,15.59369178,15.36007842,15.574224,11944694.0,189717512.39,0.3764,002734
2025-12-11,15.574224,15.59369178,15.16540062,15.17513451,15192109.0,239026414.11,-2.5625,002734
2025-12-12,15.10699728,15.36981231,15.10699728,15.21407007,11115835.0,174484480.85,0.2566,002734
2025-12-15,15.21407007,15.62289345,15.1848684,15.4768851,12727863.0,202032802.92,1.7274,002734
2025-12-16,15.44768343,15.45741732,14.9901906,14.99992449,11405246.0,177135536.0,-3.0818,002734
2025-12-17,15.00965838,15.26273952,14.90258559,15.16540062,12526171.0,193657857.0,1.1032,002734
2025-12-18,15.25300563,15.94411182,15.25300563,15.49635288,24766269.0,398707847.35,2.1823,002734
2025-12-19,15.40874787,15.90517626,15.27247341,15.77863569,20973897.0,336109578.19,1.8216,002734
2025-12-22,15.74943402,15.77863569,15.58395789,15.64236123,13111658.0,211053932.05,-0.8637,002734
2025-12-23,15.64236123,15.69103068,15.43794954,15.52555455,10052681.0,160381221.47,-0.7467,002734
2025-12-24,15.48661899,15.574224,15.3795462,15.56449011,8206843.0,130713782.43,0.2508,002734
2025-12-25,15.55475622,15.7689018,15.48661899,15.75916791,11015574.0,177688002.84,1.2508,002734
2025-12-26,15.75916791,15.92464404,15.63262734,15.78836958,13125434.0,212664527.19,0.1853,002734
2025-12-29,15.79810347,15.81757125,15.55475622,15.61315956,10195773.0,164019226.82,-1.1097,002734
2025-12-30,15.574224,15.77863569,15.43794954,15.58395789,9893044.0,158921897.63,-0.187,002734
2025-12-31,15.59369178,15.62289345,15.36981231,15.51582066,8472971.0,134728576.56,-0.4372,002734
2026-01-05,15.52555455,16.62548412,15.51582066,16.46000799,36525216.0,605973638.25,6.0853,002734
2026-01-06,16.38213687,16.88829915,16.2555963,16.51841133,23972067.0,409475239.73,0.3548,002734
2026-01-07,16.49894355,16.51841133,15.99278127,16.1582574,22391188.0,372734173.77,-2.1803,002734
2026-01-08,16.13878962,16.46974188,16.07065239,16.29453186,14528966.0,243643224.73,0.8434,002734
2026-01-09,16.22639463,16.37240298,16.11932184,16.3529352,16786527.0,280719563.03,0.3584,002734
2026-01-12,16.27506408,16.43080632,16.17772518,16.38213687,15432542.0,258536510.28,0.1786,002734
2026-01-13,16.37240298,16.62548412,16.13878962,16.22639463,22692094.0,382172529.24,-0.9507,002734
2026-01-14,16.13878962,16.6449519,16.08038628,16.31399964,22983788.0,386538735.99,0.5399,002734
2026-01-15,16.2555963,16.9369686,16.1582574,16.6449519,28822552.0,493070414.12,2.0286,002734
2026-01-16,16.65468579,16.73255691,16.07065239,16.32373353,29961870.0,501837922.72,-1.9298,002734
2026-01-19,16.33346742,17.20951752,16.31399964,17.04404139,36809762.0,636510131.02,4.4126,002734
2026-01-20,17.01483972,17.2289853,16.9369686,17.19004974,27878951.0,489456366.72,0.8567,002734
2026-01-21,17.41392921,18.08556762,17.19004974,17.89088982,53288504.0,968341394.18,4.077,002734
2026-01-22,17.7156798,17.7156798,17.09271084,17.20951752,61758434.0,1096189700.89,-3.8085,002734
2026-01-23,17.24845308,17.37499365,16.91750082,17.20951752,33635269.0,592082694.47,0.0,002734
2026-01-26,17.34579198,18.46518933,17.33605809,18.27051153,69201990.0,1277596075.07,6.1652,002734
2026-01-27,18.0076965,18.64039935,17.76434925,18.5917299,59744098.0,1126458213.49,1.7581,002734
2026-01-28,18.37758432,19.80846615,18.16343874,19.09789218,68757919.0,1343395782.89,2.7225,002734
2026-01-29,19.43857833,20.98626684,18.9810855,20.43143511,83555796.0,1696355826.22,6.9827,002734
2026-01-30,19.9544745,21.0252024,19.28283609,20.7331857,73116303.0,1516489089.75,1.4769,002734
2026-02-02,20.51904012,20.87919405,18.79614159,19.0784244,57582334.0,1182008354.03,-7.9812,002734
2026-02-03,19.2731022,19.72086114,18.8837466,19.55538501,40292512.0,800984323.23,2.5,002734
2026-02-04,19.47751389,20.3438301,19.38990888,19.71112725,36000894.0,733647272.12,0.7964,002734
2026-02-05,20.0518134,20.11995063,19.02002106,19.26336831,33539392.0,671150554.51,-2.2716,002734
2026-02-06,18.90321438,20.32436232,18.48465711,19.86686949,50825077.0,1035162988.93,3.1329,002734
2026-02-09,19.89607116,20.00314395,19.18549719,19.43857833,41872139.0,837872282.44,-2.1558,002734
2026-02-10,19.33150554,19.50671556,18.84481104,19.12709385,26563796.0,520504817.52,-1.6024,002734
2026-02-11,19.02002106,19.91553894,18.94214994,19.04922273,35279833.0,705779704.47,-0.4071,002734
2026-02-12,19.0784244,19.63325613,18.83507715,19.5651189,34156134.0,678831759.98,2.7082,002734
2026-02-13,19.3704411,19.6624578,18.9810855,19.01028717,20415591.0,403758791.09,-2.8358,002734
2026-02-24,19.2731022,19.5651189,19.05895662,19.32177165,27965349.0,556310165.46,1.6385,002734
2026-02-25,19.36070721,19.94474061,19.35097332,19.54565112,34833427.0,703960635.99,1.1587,002734
2026-02-26,19.57485279,20.12968452,19.39964277,19.89607116,35329543.0,717473187.36,1.7928,002734
2026-02-27,19.70139336,21.88178472,19.65272391,21.88178472,90989921.0,1994915868.45,9.9804,002734
2026-03-02,21.21014631,21.40482411,20.58717735,21.00573462,62811385.0,1350334372.37,-4.0036,002734
2026-03-03,20.95706517,21.58976802,19.8571356,20.39249955,60217211.0,1275212414.83,-2.9194,002734
2026-03-04,20.38276566,20.57744346,19.75006281,20.01287784,39453332.0,814878935.75,-1.8616,002734
2026-03-05,20.23675731,20.35356399,19.36070721,19.52618334,36769386.0,744729392.22,-2.4319,002734
2026-03-06,19.38017499,21.48269523,19.38017499,21.19067853,73625670.0,1573197034.64,8.5244,002734
2026-03-09,21.08360574,21.39509022,19.69165947,20.0518134,50892255.0,1056444760.63,-5.3744,002734
2026-03-10,20.2464912,21.17121075,20.21728953,20.85972627,42489328.0,909727744.74,4.0291,002734
2026-03-11,20.86946016,21.23934798,20.62611291,21.09333963,37635374.0,811446939.55,1.1199,002734
2026-03-12,21.48269523,21.59950191,20.61637902,20.68451625,40461021.0,871883027.51,-1.9382,002734
2026-03-13,20.78185515,21.65790525,20.6358468,20.87919405,46473487.0,1008263260.75,0.9412,002734
2026-03-16,20.66504847,22.16406753,20.66504847,21.83311527,73002018.0,1622455715.93,4.5688,002734
2026-03-17,21.57030024,22.18353531,21.05440407,21.19067853,44693886.0,985806682.3,-2.9425,002734
2026-03-18,21.19067853,21.19067853,19.13682774,20.06154729,55539144.0,1131484420.12,-5.3284,002734
2026-03-19,19.83766782,20.04207951,18.05636595,18.05636595,59393049.0,1137576807.57,-9.9951,002734
2026-03-20,18.1050354,18.18290652,17.3263242,17.34579198,36135794.0,653488697.83,-3.9353,002734
2026-03-23,16.71308913,17.29712253,16.38213687,16.44054021,33816758.0,582311408.57,-5.2189,002734
2026-03-24,16.82016192,16.90776693,16.14852351,16.88829915,24790844.0,421731153.27,2.7235,002734
2026-03-25,16.75202469,17.47233255,16.7422908,17.26792086,20580503.0,364508687.69,2.2478,002734
2026-03-26,17.18031585,17.53073589,16.73255691,16.81042803,17946867.0,315267594.6,-2.6494,002734
2026-03-27,16.6449519,17.40419532,16.547613,17.2289853,18924039.0,333577366.95,2.4899,002734
2026-03-30,17.02457361,17.7156798,16.98563805,17.55993756,21802043.0,391392792.27,1.9209,002734
2026-03-31,17.56967145,17.6183409,16.82016192,16.84936359,19837138.0,349026160.98,-4.0466,002734
2026-04-01,17.1316464,17.57940534,17.01483972,17.55020367,18509184.0,328545946.88,4.1594,002734
2026-04-02,17.521002,17.521002,16.94670249,17.15111418,12894337.0,227528237.1,-2.274,002734
2026-04-03,17.3263242,17.3263242,16.65468579,16.68388746,11406863.0,196823036.67,-2.7242,002734
2026-04-07,16.71308913,17.75461536,16.70335524,17.58913923,26546100.0,473603516.33,5.4259,002734
2026-04-08,17.74488147,17.82275259,17.36525976,17.43339699,34072661.0,612711455.55,-0.8854,002734
2026-04-09,17.2289853,17.46259866,17.10244473,17.19004974,18531600.0,327931957.4,-1.3959,002734
2026-04-10,17.24845308,17.37499365,17.04404139,17.07324306,18898317.0,333500409.01,-0.6795,002734
2026-04-13,17.09271084,17.09271084,16.62548412,16.81042803,15666946.0,269707287.32,-1.5393,002734
2026-04-14,16.87856526,16.91750082,16.59628245,16.73255691,16528064.0,283065536.34,-0.4632,002734
2026-04-15,16.8396297,17.12191251,16.6449519,16.71308913,17967378.0,311225607.33,-0.1163,002734
2026-04-16,16.65468579,17.41392921,16.48920966,17.34579198,30599311.0,539802197.82,3.7857,002734
2026-04-17,17.33605809,17.43339699,16.69362135,16.79096025,32469604.0,563129266.99,-3.1987,002734
2026-04-20,16.6449519,17.1316464,16.48920966,17.08297695,24371524.0,423540426.5,1.7391,002734
2026-04-21,17.08297695,17.12191251,16.72282302,16.92723471,14537698.0,251773880.62,-0.9117,002734
2026-04-22,16.8396297,16.95643638,16.75202469,16.90776693,14274294.0,246805073.27,-0.115,002734
2026-04-23,16.94670249,17.38472754,16.82016192,17.08297695,27408191.0,481836808.18,1.0363,002734
2026-04-24,16.7422908,17.54046978,16.14852351,17.35552587,42835891.0,745436676.2,1.5954,002734
2026-04-27,17.40419532,17.7156798,17.14138029,17.66701035,31967362.0,572947017.37,1.7947,002734
2026-04-28,17.66701035,17.8130187,17.34579198,17.58913923,25587119.0,461314149.26,-0.4408,002734
2026-04-29,17.64754257,18.03689817,17.47233255,17.521002,28884587.0,525460491.9,-0.3874,002734
2026-04-30,17.56967145,17.7156798,17.45286477,17.55020367,16149676.0,291183002.82,0.1667,002734
2026-05-06,17.521002,17.75461536,17.19004974,17.63780868,26047140.0,468733637.91,0.4992,002734
2026-05-07,17.69621202,18.24130986,17.43339699,17.93955927,32204541.0,586908827.32,1.7108,002734
2026-05-08,17.87142204,17.90062371,17.53073589,17.53073589,21757200.0,394630249.39,-2.2789,002734
2026-05-11,17.47233255,17.56967145,17.20951752,17.21925141,22225453.0,396052441.01,-1.7768,002734
2026-05-12,17.2289853,17.33605809,16.65468579,16.99537194,19252112.0,335307708.1,-1.3002,002734
2026-05-13,16.98563805,17.36525976,16.88829915,17.14138029,13339865.0,234878377.16,0.8591,002734
2026-05-14,17.10244473,17.49180033,16.82989581,16.8396297,16892036.0,298183583.22,-1.7604,002734
2026-05-15,16.88829915,16.97590416,16.547613,16.58654856,13783000.0,236673037.77,-1.5029,002734
2026-05-18,16.68388746,17.17058196,16.2555963,16.89803304,15891080.0,275205907.02,1.8779,002734
2026-05-19,16.80069414,16.91750082,16.46000799,16.61575023,11361370.0,193939579.65,-1.6705,002734
2026-05-20,16.52814522,16.63521801,16.26533019,16.52814522,9076236.0,153261938.35,-0.5272,002734
2026-05-21,16.52814522,16.76175858,16.44054021,16.46000799,10511159.0,178874119.44,-0.4122,002734
2026-05-22,16.58,16.59,16.25,16.35,10491403.0,172069943.14,-0.6683,002734
2026-05-25,16.36,16.6,16.0,16.51,12733564.0,207367300.61,0.9786,002734
2026-05-26,16.45,17.24,16.35,17.02,19191964.0,325856267.9,3.089,002734
2026-05-27,17.03,17.08,16.61,16.71,10196854.0,171479453.78,-1.8214,002734
2026-05-28,16.5,16.8,16.15,16.29,10564986.0,172658135.11,-2.5135,002734
2026-05-29,16.19,16.82,16.12,16.2,10538386.0,173198513.94,-0.5525,002734
2026-06-01,16.15,16.56,16.03,16.5,8977197.0,147501159.03,1.8519,002734
2026-06-02,16.5,16.77,16.33,16.69,9405781.0,156060479.46,1.1515,002734
2026-06-03,16.78,17.0,16.53,16.93,12152517.0,204682380.67,1.438,002734
2026-06-04,16.93,17.28,16.8,17.23,15017216.0,257053888.65,1.772,002734
2026-06-05,17.23,17.58,17.06,17.33,21550478.0,373562877.36,0.5804,002734
2026-06-08,17.09,17.24,16.16,16.25,17646494.0,293400616.98,-6.232,002734
2026-06-09,16.3,16.38,15.7,15.9,15242669.0,242741147.14,-2.1538,002734
2026-06-10,15.7,16.06,15.2,15.32,13067124.0,202654731.95,-3.6478,002734
2026-06-11,15.24,15.43,15.01,15.25,9562500.0,144975899.99,-0.4569,002734
2026-06-12,15.33,15.45,14.88,15.2,11962900.0,181515174.0,-0.3279,002734
2026-06-15,15.3,15.49,14.72,14.9,18855657.0,282890341.43,-1.9737,002734
2026-06-16,14.85,16.39,14.6,16.39,29692354.0,465251617.28,10.0,002734
2026-06-17,16.54,16.68,16.08,16.47,24089152.0,394756604.57,0.4881,002734
2026-06-18,16.8,18.12,16.54,18.1,47142037.0,826963304.24,9.8968,002734
2026-06-22,18.5,19.1,18.15,18.94,40856683.0,762873217.02,4.6409,002734
2026-06-23,19.19,19.58,18.86,19.1,31881115.0,612098514.67,0.8448,002734
2026-06-24,18.87,19.25,18.59,18.96,19965893.0,376919855.34,-0.733,002734
2026-06-25,18.96,19.2,18.19,18.28,27652719.0,515869368.19,-3.5865,002734
2026-06-26,18.35,18.43,17.54,17.81,21604040.0,387632901.35,-2.5711,002734
2026-06-29,17.85,17.91,16.95,17.11,17383732.0,298892491.45,-3.9304,002734
2026-06-30,17.11,17.39,16.71,17.17,12423633.0,212480333.47,0.3507,002734
2026-07-01,17.38,17.9,17.15,17.65,18101967.0,317834923.8,2.7956,002734
2026-07-02,17.46,18.4,17.3,17.48,16822200.0,300055637.34,-0.9632,002734
2026-07-03,17.49,17.88,16.93,17.03,15826813.0,272065535.65,-2.5744,002734
2026-07-06,17.3,18.25,17.07,17.62,26582441.0,468951579.47,3.4645,002734
2026-07-07,17.56,17.6,16.87,16.89,18954400.0,324387613.88,-4.143,002734
2026-07-08,16.9,16.97,16.06,16.14,12304306.0,201052133.76,-4.4405,002734
2026-07-09,16.2,16.26,15.33,15.82,14082070.0,221258764.02,-1.9827,002734
2026-07-10,15.76,15.98,15.57,15.65,10738497.0,169644916.99,-1.0746,002734
2026-07-13,15.67,15.85,14.96,15.03,12429241.0,189237460.49,-3.9617,002734
2026-07-14,15.04,15.84,14.79,15.47,14815347.0,226813788.9,2.9275,002734
2026-07-15,15.5,15.92,15.2,15.83,10285829.0,160173778.47,2.3271,002734
2026-07-16,15.6,15.67,15.21,15.31,9542954.0,147135664.88,-3.2849,002734
2026-07-17,15.32,15.51,14.15,14.24,16269461.0,239360775.46,-6.9889,002734
2026-07-20,14.32,14.46,12.82,12.99,27537214.0,372204602.16,-8.7781,002734
2026-07-21,12.98,12.99,11.7,12.77,26515813.0,327127206.92,-1.6936,002734
2026-07-22,12.7,13.1,12.51,12.86,17007010.0,218811000.51,0.7048,002734
2026-07-23,12.86,13.21,12.73,13.19,10284003.0,134050.74883,2.57,002734
2026-07-24,13.08,13.08,12.7,12.73,9352185.0,120088.3815,-3.49,002734
2026-07-27,12.68,13.14,12.6,13.12,9580437.0,124274.6614,3.06,002734
2026-07-28,13.22,13.47,13.02,13.21,11229996.0,148304.98271,0.69,002734
2026-07-29,13.18,13.47,13.01,13.31,9860511.0,130487.7463,0.76,002734
2026-07-30,13.25,13.58,13.02,13.11,10787360.0,143223.06722,-1.5,002734
2026-07-31,13.15,13.74,13.15,13.5,12766657.0,171614.52726,2.97,002734
2026-08-03,13.54,13.6,13.38,13.54,6550291.0,88484.03121,0.3,002734
2026-08-04,13.55,13.79,13.45,13.78,8709329.0,118948.0845,1.77,002734
2026-08-05,13.81,15.16,13.73,15.16,32676682.0,486095.11036,10.01,002734
