日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-09,11.19578625,11.2455453,11.06641272,11.12612358,5017100.0,56189244.0,-0.8865,000856
2025-09-10,11.12612358,11.21568987,11.09626815,11.18583444,4268204.0,47891200.0,0.5367,000856
2025-09-11,11.16593082,11.25549711,11.0465091,11.25549711,5709134.0,64161163.13,0.6228,000856
2025-09-12,11.31520797,11.32515978,11.21568987,11.2455453,4706261.0,53305385.97,-0.0884,000856
2025-09-15,11.20573806,11.2455453,11.09626815,11.11617177,4293100.0,48047865.0,-1.1504,000856
2025-09-16,11.13607539,11.29530435,11.07636453,11.29530435,5436500.0,61284555.0,1.6115,000856
2025-09-17,11.31520797,11.36496702,11.20573806,11.25549711,5430050.0,61612530.5,-0.3524,000856
2025-09-18,11.23559349,11.27540073,10.87732833,11.02660548,7456740.0,83398078.2,-2.0336,000856
2025-09-19,11.00670186,11.07636453,10.70814756,10.75790661,6384215.0,69442318.7,-2.4368,000856
2025-09-22,10.77781023,10.80766566,10.58872584,10.69819575,4839800.0,51930277.0,-0.555,000856
2025-09-23,10.70814756,10.71809937,10.16079801,10.5489186,6897100.0,72066479.0,-1.3953,000856
2025-09-24,10.45935231,11.01665367,10.45935231,10.81761747,7090021.0,76676478.81,2.5472,000856
2025-09-25,10.81761747,10.89723195,10.69819575,10.69819575,4673806.0,50613205.52,-1.104,000856
2025-09-26,10.80766566,10.82756928,10.56882222,10.65838851,3538100.0,38054674.0,-0.3721,000856
2025-09-29,10.58872584,10.79771385,10.41954507,10.66834032,4977900.0,53309663.0,0.0934,000856
2025-09-30,10.69819575,10.90718376,10.69819575,10.71809937,4372015.0,47401374.55,0.4664,000856
2025-10-09,10.66834032,10.78776204,10.48920774,10.77781023,5822191.0,62420536.53,0.5571,000856
2025-10-10,10.78776204,11.02660548,10.77781023,10.92708738,7443801.0,81762152.21,1.385,000856
2025-10-13,10.52901498,10.81761747,10.21055706,10.76785842,5840600.0,62467945.0,-1.4572,000856
2025-10-14,10.85742471,10.96689462,10.72805118,10.76785842,4449000.0,48492181.0,0.0,000856
2025-10-15,10.76785842,10.92708738,10.66834032,10.91713557,4994821.0,54484517.52,1.3863,000856
2025-10-16,10.91713557,10.91713557,10.60862946,10.62853308,4573400.0,49276958.0,-2.6436,000856
2025-10-17,10.62853308,10.69819575,10.4494005,10.45935231,4176400.0,44294650.0,-1.5918,000856
2025-10-20,10.55887041,10.78776204,10.55887041,10.77781023,4751100.0,51087343.0,3.0447,000856
2025-10-21,10.81761747,11.11617177,10.75790661,11.06641272,6947300.0,76594181.0,2.6777,000856
2025-10-22,11.06641272,11.2455453,10.99675005,11.1460272,5832800.0,65413647.0,0.7194,000856
2025-10-23,11.10621996,11.22564168,11.02660548,11.20573806,5311500.0,59420938.0,0.5357,000856
2025-10-24,11.2455453,11.27540073,11.07636453,11.10621996,5181700.0,58162392.0,-0.8881,000856
2025-10-27,11.1460272,11.18583444,11.01665367,11.11617177,5006384.0,55880360.12,0.0896,000856
2025-10-28,11.08631634,11.2455453,11.02660548,11.16593082,4516500.0,50722957.0,0.4476,000856
2025-10-29,11.10621996,11.22564168,10.86737652,10.97684643,5243001.0,57744886.01,-1.6934,000856
2025-10-30,10.96689462,11.02660548,10.79771385,10.80766566,4405926.0,48184627.87,-1.5413,000856
2025-10-31,10.73800299,11.02660548,10.73800299,10.95694281,4586201.0,50437122.93,1.3812,000856
2025-11-03,10.96689462,11.06641272,10.96689462,11.05646091,3348200.0,37080058.0,0.9083,000856
2025-11-04,11.05646091,11.12612358,11.00670186,11.07636453,4280100.0,47611687.0,0.18,000856
2025-11-05,11.0465091,11.21568987,11.00670186,11.16593082,4578500.0,51242302.0,0.8086,000856
2025-11-06,11.16593082,11.19578625,11.0465091,11.17588263,3601000.0,40278238.0,0.0891,000856
2025-11-07,11.17588263,11.22564168,11.12612358,11.17588263,4105200.0,46160969.0,0.0,000856
2025-11-10,11.23559349,11.26544892,11.12612358,11.25549711,4894001.0,55073418.26,0.7124,000856
2025-11-11,11.22564168,11.57395503,11.17588263,11.3450634,8812350.0,100442868.5,0.7958,000856
2025-11-12,11.48438874,11.73318399,11.35501521,11.55405141,17297300.0,199803917.0,1.8421,000856
2025-11-13,11.4445815,11.6436177,11.35501521,11.50429236,15912760.0,184137712.2,-0.4307,000856
2025-11-14,11.32515978,11.71328037,11.32515978,11.61376227,13431862.0,156614960.46,0.9516,000856
2025-11-17,11.66352132,11.69337675,11.49434055,11.52419598,9666601.0,112511611.59,-0.7712,000856
2025-11-18,11.5440996,11.68342494,11.35501521,11.46448512,10796200.0,124510909.4,-0.5181,000856
2025-11-19,11.40477426,11.49434055,11.29530435,11.33511159,7138900.0,81654431.0,-1.1285,000856
2025-11-20,11.35501521,11.4445815,11.22564168,11.26544892,5932700.0,67450844.0,-0.6146,000856
2025-11-21,11.19578625,11.32515978,10.6484367,10.69819575,8670700.0,94861757.0,-5.0353,000856
2025-11-24,10.73800299,11.12612358,10.73800299,11.03655729,6744901.0,74379614.93,3.1628,000856
2025-11-25,11.10621996,11.30525616,11.07636453,11.20573806,5615800.0,63340556.0,1.5329,000856
2025-11-26,11.1460272,11.25549711,10.79771385,10.85742471,6355800.0,70083613.0,-3.1083,000856
2025-11-27,10.85742471,11.0465091,10.80766566,10.96689462,4319000.0,47481242.0,1.0082,000856
2025-11-28,10.95694281,11.09626815,10.81761747,11.06641272,3665000.0,40475494.0,0.9074,000856
2025-12-01,11.09626815,11.2455453,10.99675005,11.01665367,4773700.0,53384792.98,-0.4496,000856
2025-12-02,10.99675005,11.02660548,10.7479548,10.88728014,4463423.0,48762690.85,-1.1743,000856
2025-12-03,10.91713557,10.93703919,10.60862946,10.67829213,4360400.0,46935312.0,-1.9196,000856
2025-12-04,10.72805118,10.80766566,10.46930412,10.5489186,4766000.0,50799957.0,-1.2116,000856
2025-12-05,10.49915955,10.70814756,10.42949688,10.69819575,3654800.0,38863000.0,1.4151,000856
2025-12-08,10.69819575,10.77781023,10.6484367,10.73800299,3034500.0,32688559.0,0.3721,000856
2025-12-09,10.73800299,10.79771385,10.53896679,10.55887041,3169500.0,33820315.0,-1.6682,000856
2025-12-10,10.53896679,10.59867765,10.37973783,10.37973783,3770700.0,39583757.0,-1.6965,000856
2025-12-11,10.39964145,10.43944869,10.10108715,10.14089439,4851200.0,49834816.0,-2.3011,000856
2025-12-12,10.0513281,10.24041249,9.73287018,9.76272561,8286700.0,82850747.96,-3.7291,000856
2025-12-15,9.71296656,9.99161724,9.69306294,9.93190638,5193900.0,51640031.0,1.7329,000856
2025-12-16,9.97171362,9.98166543,9.60349665,9.63335208,4618700.0,44964079.0,-3.006,000856
2025-12-17,9.58359303,9.71296656,9.37460502,9.64330389,5347900.0,51151114.0,0.1033,000856
2025-12-18,9.63335208,9.84234009,9.54378579,9.72291837,4326100.0,42433983.0,0.8256,000856
2025-12-19,9.77267742,10.00156905,9.76272561,9.97171362,4043400.0,40232318.0,2.5589,000856
2025-12-22,9.99161724,10.08118353,9.92195457,9.95181,4048600.0,40667167.0,-0.1996,000856
2025-12-23,9.95181,10.04137629,9.8522919,9.91200276,3472600.0,34624152.0,-0.4,000856
2025-12-24,9.91200276,10.0513281,9.82243647,10.02147267,3234900.0,32486940.0,1.1044,000856
2025-12-25,10.07123172,10.19065344,9.97171362,10.18070163,3086100.0,31344621.0,1.5889,000856
2025-12-26,10.20060525,10.40959326,10.06127991,10.10108715,5855000.0,60014769.0,-0.782,000856
2025-12-29,10.11103896,10.31007516,10.01152086,10.27026792,7024800.0,72161452.0,1.6749,000856
2025-12-30,10.23046068,10.38968964,10.10108715,10.26031611,5396400.0,55470504.0,-0.0969,000856
2025-12-31,10.30012335,10.31007516,10.07123172,10.21055706,4978700.0,50943708.0,-0.485,000856
2026-01-05,10.27026792,10.31007516,10.11103896,10.11103896,4976200.0,51000068.0,-0.9747,000856
2026-01-06,10.16079801,10.32997878,10.11103896,10.17074982,4915553.0,50501603.78,0.5906,000856
2026-01-07,10.16079801,10.17074982,10.00156905,10.01152086,5007801.0,50691817.12,-1.5656,000856
2026-01-08,10.00156905,10.24041249,9.98166543,10.21055706,5338301.0,54478801.21,1.9881,000856
2026-01-09,10.18070163,10.27026792,10.12099077,10.2503643,5544600.0,56836126.0,0.3899,000856
2026-01-12,10.26031611,10.4494005,10.23046068,10.43944869,6324700.0,65836030.0,1.8447,000856
2026-01-13,10.45935231,10.51906317,10.27026792,10.30012335,5569600.0,58113027.0,-1.3346,000856
2026-01-14,10.33993059,10.4494005,10.22050887,10.3498824,6303100.0,65582802.0,0.4831,000856
2026-01-15,10.29017154,10.35983421,10.2503643,10.28021973,3655900.0,37769913.0,-0.6731,000856
2026-01-16,10.3498824,10.49915955,10.26031611,10.39964145,6462200.0,67420752.0,1.1617,000856
2026-01-19,10.39964145,10.53896679,10.38968964,10.51906317,4935600.0,52008018.0,1.1483,000856
2026-01-20,10.51906317,10.60862946,10.41954507,10.50911136,4242300.0,44864611.0,-0.0946,000856
2026-01-21,10.49915955,10.58872584,10.39964145,10.55887041,4108339.0,43443921.23,0.4735,000856
2026-01-22,10.55887041,10.68824394,10.51906317,10.67829213,4111901.0,43951799.29,1.131,000856
2026-01-23,10.71809937,10.73800299,10.60862946,10.69819575,3813200.0,40877173.0,0.1864,000856
2026-01-26,10.73800299,10.7479548,10.51906317,10.6484367,5406250.0,57699017.5,-0.4651,000856
2026-01-27,10.62853308,10.63848489,10.28021973,10.53896679,5390400.0,56590749.0,-1.028,000856
2026-01-28,10.57877403,10.60862946,10.31007516,10.31007516,5079800.0,52961533.0,-2.1719,000856
2026-01-29,10.3498824,10.6484367,10.2503643,10.32002697,5937600.0,62138516.6,0.0965,000856
2026-01-30,10.24041249,10.47925593,10.22050887,10.4494005,5289100.0,55218278.0,1.2536,000856
2026-02-02,10.52901498,10.78776204,10.45935231,10.48920774,7828100.0,83694213.0,0.381,000856
2026-02-03,11.53414779,11.53414779,11.49434055,11.53414779,13102401.0,151856631.59,9.962,000856
2026-02-04,11.5440996,11.82275028,11.06641272,11.27540073,43920472.0,499453643.03,-2.2433,000856
2026-02-05,11.13607539,11.35501521,10.99675005,11.16593082,21381713.0,239767221.22,-0.9709,000856
2026-02-06,11.11617177,11.4445815,10.95694281,10.98679824,16984782.0,190444191.88,-1.6043,000856
2026-02-09,11.35501521,11.39482245,11.05646091,11.20573806,13952695.0,156788890.1,1.9928,000856
2026-02-10,11.20573806,11.29530435,11.09626815,11.17588263,11433105.0,128404602.4,-0.2664,000856
2026-02-11,11.30525616,11.42467788,11.17588263,11.31520797,13041400.0,148323380.0,1.2467,000856
2026-02-12,11.31520797,11.37491883,11.0465091,11.05646091,10414700.0,116777077.95,-2.2867,000856
2026-02-13,11.2455453,11.25549711,11.02660548,11.11617177,6908991.0,77378134.75,0.5401,000856
2026-02-24,11.20573806,11.41472607,11.15597901,11.38487064,9447501.0,107649363.41,2.4172,000856
2026-02-25,11.33511159,11.40477426,11.27540073,11.30525616,7350102.0,83734138.86,-0.6993,000856
2026-02-26,11.31520797,11.39482245,11.19578625,11.2455453,5913500.0,67058803.0,-0.5282,000856
2026-02-27,11.19578625,11.32515978,11.06641272,11.28535254,6752201.0,76268132.26,0.354,000856
2026-03-02,11.06641272,11.21568987,10.76785842,10.78776204,10900000.0,119583138.0,-4.4092,000856
2026-03-03,10.87732833,10.90718376,10.39964145,10.41954507,9653200.0,103387396.0,-3.4133,000856
2026-03-04,10.35983421,10.49915955,10.27026792,10.42949688,7466500.0,77997670.0,0.0955,000856
2026-03-05,10.62853308,10.73800299,10.52901498,10.55887041,7479341.0,79933502.24,1.2405,000856
2026-03-06,10.51906317,11.03655729,10.50911136,11.01665367,8544751.0,93236492.53,4.3355,000856
2026-03-09,10.81761747,11.13607539,10.7479548,11.01665367,9453001.0,104371068.16,0.0,000856
2026-03-10,11.1460272,11.2455453,11.06641272,11.17588263,6493000.0,72737312.0,1.4453,000856
2026-03-11,11.26544892,11.26544892,11.03655729,11.12612358,6381300.0,71407370.0,-0.4452,000856
2026-03-12,11.06641272,11.1460272,10.8474729,10.89723195,6839600.0,75528442.0,-2.0572,000856
2026-03-13,10.86737652,11.09626815,10.78776204,10.86737652,4476400.0,49150413.0,-0.274,000856
2026-03-16,10.83752109,11.01665367,10.71809937,10.97684643,5648200.0,61712547.0,1.0073,000856
2026-03-17,11.06641272,11.4445815,10.95694281,11.25549711,13153360.0,148603014.8,2.5385,000856
2026-03-18,11.38487064,11.60381046,11.20573806,11.53414779,20815161.0,240236296.41,2.4757,000856
2026-03-19,11.42467788,11.93222019,11.35501521,11.70332856,20402256.0,240501649.43,1.4668,000856
2026-03-20,11.71328037,12.5392806,11.46448512,12.13125639,39050820.0,472347310.8,3.6565,000856
2026-03-23,11.8426539,12.33029259,11.60381046,12.25067811,39912893.0,484137144.02,0.9844,000856
2026-03-24,11.59385865,12.00188286,11.02660548,11.0465091,49360261.0,554295909.11,-9.8294,000856
2026-03-25,10.52901498,12.07154553,10.38968964,11.75308761,54065123.0,618832000.95,6.3964,000856
2026-03-26,12.05164191,12.64875051,11.86255752,11.90236476,42881205.0,521573150.0,1.2701,000856
2026-03-27,11.83270209,11.91231657,11.5440996,11.6436177,25359900.0,297677031.0,-2.1739,000856
2026-03-30,11.59385865,11.91231657,11.26544892,11.52419598,17549300.0,203128148.0,-1.0256,000856
2026-03-31,11.4445815,11.83270209,11.29530435,11.29530435,15847038.0,183598662.72,-1.9862,000856
2026-04-01,11.55405141,11.7431358,11.33511159,11.41472607,19107047.0,221763565.28,1.0573,000856
2026-04-02,11.32515978,11.40477426,10.66834032,10.78776204,18009701.0,197265565.82,-5.4926,000856
2026-04-03,10.91713557,10.92708738,9.96176181,9.98166543,17632700.0,181419424.0,-7.4723,000856
2026-04-07,9.91200276,10.38968964,9.80253285,10.3498824,15118800.0,155308621.0,3.6889,000856
2026-04-08,10.53896679,10.8474729,10.45935231,10.82756928,11447100.0,122697800.0,4.6154,000856
2026-04-09,10.69819575,10.82756928,10.58872584,10.67829213,8414900.0,90398047.0,-1.3787,000856
2026-04-10,10.77781023,11.30525616,10.7479548,10.93703919,15214579.0,168034008.73,2.4231,000856
2026-04-13,10.93703919,11.12612358,10.75790661,11.06641272,9259604.0,102360172.36,1.1829,000856
2026-04-14,11.1460272,11.5440996,10.99675005,11.1460272,11799900.0,132766603.0,0.7194,000856
2026-04-15,11.20573806,11.25549711,10.82756928,10.85742471,8533262.0,94145354.54,-2.5893,000856
2026-04-16,10.91713557,10.92708738,10.68824394,10.88728014,9374400.0,101736457.0,0.275,000856
2026-04-17,10.88728014,10.946991,10.50911136,10.6484367,8615300.0,92488383.0,-2.1938,000856
2026-04-20,10.63848489,10.89723195,10.56882222,10.8474729,8262501.0,89436241.86,1.8692,000856
2026-04-21,10.8474729,10.8474729,10.5489186,10.62853308,5942300.0,63546584.55,-2.0183,000856
2026-04-22,10.59867765,10.67829213,10.48920774,10.63848489,5139200.0,54796758.0,0.0936,000856
2026-04-23,10.6484367,10.6484367,10.37973783,10.46930412,5647901.0,59394157.51,-1.5903,000856
2026-04-24,10.4494005,10.52901498,10.2503643,10.40959326,5865500.0,61064752.0,-0.5703,000856
2026-04-27,10.43944869,10.62853308,10.27026792,10.60862946,6107300.0,64182905.0,1.912,000856
2026-04-28,10.03142448,10.23046068,9.54378579,9.54378579,18431500.0,178532540.0,-10.0375,000856
2026-04-29,9.39450864,10.12099077,9.39450864,10.00156905,21121439.0,209613540.0,4.7967,000856
2026-04-30,10.03142448,10.30012335,9.96176181,10.2503643,11540355.0,117992760.99,2.4876,000856
2026-05-06,10.28021973,10.36978602,9.98166543,10.09113534,10580581.0,107727325.39,-1.5534,000856
2026-05-07,10.09113534,10.71809937,10.09113534,10.36978602,12345801.0,129896841.41,2.7613,000856
2026-05-08,10.40959326,10.49915955,10.22050887,10.40959326,7633600.0,79625452.0,0.3839,000856
2026-05-11,10.52901498,10.61858127,10.3498824,10.4494005,7419400.0,78049089.99,0.3824,000856
2026-05-12,10.43944869,10.49915955,10.18070163,10.21055706,5365703.0,55524934.0,-2.2857,000856
2026-05-13,10.29017154,10.29017154,10.00156905,10.07123172,5723500.0,58124251.0,-1.3645,000856
2026-05-14,10.08118353,10.18070163,9.95181,9.97171362,6540200.0,66062460.8,-0.9881,000856
2026-05-15,9.98166543,10.02147267,9.73287018,9.79258104,5725177.0,56778218.77,-1.7964,000856
2026-05-18,9.81248466,10.17074982,9.79258104,10.06127991,9493800.0,95534098.2,2.7439,000856
2026-05-19,10.03142448,10.1508462,9.81248466,9.99161724,6908200.0,69036946.0,-0.6924,000856
2026-05-20,9.94185819,9.98166543,9.68311113,9.71296656,5651800.0,55508383.0,-2.7888,000856
2026-05-21,9.71296656,10.30012335,9.59354484,9.99161724,16788900.0,168174374.0,2.8689,000856
2026-05-22,9.96176181,10.75790661,9.89209914,10.69819575,22205600.0,231095609.75,7.0717,000856
2026-05-25,10.65838851,10.97684643,10.38968964,10.65838851,17455342.0,186727307.62,-0.3721,000856
2026-05-26,10.59867765,10.60862946,9.59354484,9.79258104,21114225.0,208558398.75,-8.1232,000856
2026-05-27,9.70301475,9.88214733,9.28503873,9.32484597,12228445.0,116513521.55,-4.7764,000856
2026-05-28,9.26513511,9.40446045,9.00638805,9.21537606,9392800.0,86767736.0,-1.174,000856
2026-05-29,9.19547244,9.3547014,8.91682176,8.93672538,11047944.0,101132125.44,-3.0238,000856
2026-06-01,8.89691814,9.24523149,8.82725547,9.19547244,8354400.0,76765486.0,2.8953,000856
2026-06-02,9.22532787,9.30494235,8.81730366,8.90686995,8563900.0,76900905.0,-3.1385,000856
2026-06-03,8.89691814,8.89691814,8.61826746,8.70783375,6607750.0,57964121.5,-2.2346,000856
2026-06-04,8.61826746,8.89691814,8.57846022,8.63817108,5367900.0,46819139.0,-0.8,000856
2026-06-05,8.62821927,8.81730366,8.33961678,8.66802651,5845400.0,50550692.0,0.3456,000856
2026-06-08,8.56850841,8.80735185,8.34956859,8.49884574,7715814.0,66679366.46,-1.9518,000856
2026-06-09,8.50879755,8.61826746,8.33961678,8.39932764,5628801.0,47701400.4,-1.171,000856
2026-06-10,8.39932764,8.41923126,8.0609661,8.2600023,5721400.0,47163773.36,-1.6588,000856
2026-06-11,8.25,8.29,8.02,8.12,4428400.0,35941576.0,-1.6949,000856
2026-06-12,8.3,8.33,8.06,8.21,4998800.0,41146124.0,1.1084,000856
2026-06-15,8.27,8.4,7.94,8.0,7874900.0,63912679.0,-2.5579,000856
2026-06-16,8.0,8.1,7.73,8.07,8084900.0,63963489.0,0.875,000856
2026-06-17,8.03,8.06,7.8,7.85,5504300.0,43361435.0,-2.7261,000856
2026-06-18,7.82,7.9,7.65,7.78,5255700.0,40941361.97,-0.8917,000856
2026-06-22,7.78,7.87,7.48,7.86,8942100.0,68481476.71,1.0283,000856
2026-06-23,7.81,8.17,7.76,7.99,7699600.0,61801635.01,1.6539,000856
2026-06-24,8.03,8.05,7.53,7.56,7436916.0,57034029.06,-5.3817,000856
2026-06-25,7.51,7.58,7.3,7.35,5835399.0,43127885.59,-2.7778,000856
2026-06-26,7.33,7.38,7.12,7.17,5515160.0,39864694.6,-2.449,000856
2026-06-29,7.25,7.32,6.88,7.21,6886900.0,48964098.0,0.5579,000856
2026-06-30,7.22,7.34,7.05,7.15,4721600.0,33925307.0,-0.8322,000856
2026-07-01,7.16,7.46,7.09,7.36,7400700.0,54030359.0,2.9371,000856
2026-07-02,7.35,7.56,7.23,7.41,6719000.0,49755034.0,0.6793,000856
2026-07-03,7.49,7.74,7.41,7.68,6736500.0,51200199.0,3.6437,000856
2026-07-06,7.63,7.8,7.51,7.56,5054200.0,38592650.0,-1.5625,000856
2026-07-07,7.56,7.58,7.23,7.26,5090887.0,37317433.97,-3.9683,000856
2026-07-08,7.26,7.31,7.1,7.16,3925301.0,28233497.16,-1.3774,000856
2026-07-09,7.21,7.32,6.98,7.17,4959201.0,35342315.04,0.1397,000856
2026-07-10,7.15,7.55,7.01,7.39,5855500.0,42876393.0,3.0683,000856
2026-07-13,7.39,7.43,7.02,7.05,5254100.0,37518795.0,-4.6008,000856
2026-07-14,7.11,7.25,6.9,7.21,4345300.0,30874138.0,2.2695,000856
2026-07-15,7.12,7.45,7.12,7.35,6067000.0,44509738.0,1.9417,000856
2026-07-16,7.34,7.52,7.2,7.46,4269979.0,31706829.76,1.4966,000856
2026-07-17,7.49,7.65,7.12,7.21,5208300.0,38382852.0,-3.3512,000856
2026-07-20,7.21,7.43,6.79,6.92,7333777.0,51917298.67,-4.0222,000856
2026-07-21,6.87,7.03,6.4,6.88,8493510.0,57270461.5,-0.578,000856
2026-07-22,6.86,6.97,6.73,6.76,5298201.0,36177270.76,-1.7442,000856
2026-07-23,6.74,7.14,6.74,7.1,7038300.0,49180.045,5.03,000856
2026-07-24,7.03,7.11,6.87,6.91,4314140.0,30000.4908,-2.68,000856
2026-07-27,6.86,7.2,6.8,7.16,4867900.0,34567.084,3.62,000856
2026-07-28,7.15,7.3,7.04,7.18,3564600.0,25713.394,0.28,000856
2026-07-29,7.17,7.43,7.16,7.36,5035502.0,36935.55156,2.51,000856
2026-07-30,7.45,7.49,7.26,7.4,4392600.0,32498.588,0.54,000856
2026-07-31,7.5,7.59,7.4,7.56,4241100.0,31916.738,2.16,000856
2026-08-03,7.6,7.85,7.56,7.81,4524100.0,35039.757,3.31,000856
2026-08-04,7.83,7.96,7.76,7.91,4910200.0,38737.329,1.28,000856
2026-08-05,7.91,8.0,7.71,7.81,5303402.0,41565.53248,-1.26,000856
