日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-04,37.167078,38.49726816,36.94211937,37.66589931,6363200.0,245488568.0,1.3955,603199
2025-09-05,37.66589931,38.02778928,36.78562641,37.9495428,4712855.0,180475693.95,0.7531,603199
2025-09-08,37.83217308,38.26252872,37.27466691,37.56809121,5315109.0,204336800.01,-1.0052,603199
2025-09-09,37.42137906,37.53874878,36.86387289,37.05948909,3437800.0,130531624.0,-1.3538,603199
2025-09-10,37.01058504,37.5583104,37.01058504,37.27466691,2732220.0,104288132.8,0.5806,603199
2025-09-11,37.84195389,38.00822766,36.82474965,37.57787202,3924844.0,149161327.5,0.8134,603199
2025-09-12,37.41159825,37.73436498,36.98124261,37.12795476,4039853.0,154197178.88,-1.1973,603199
2025-09-15,36.9714618,37.44094068,36.93233856,37.32357096,2883900.0,109757727.0,0.5269,603199
2025-09-16,37.4605023,40.46321097,37.4605023,38.90806218,9912683.0,395273701.44,4.2453,603199
2025-09-17,39.0254319,39.3188562,37.7539266,37.92020037,7504198.0,292966523.38,-2.539,603199
2025-09-18,37.92020037,38.47770654,37.63655688,38.09625495,7291936.0,283388382.28,0.4643,603199
2025-09-19,38.08647414,39.6122805,37.44094068,38.81025408,9860462.0,388557734.94,1.8742,603199
2025-09-22,38.5363914,38.81025408,37.19642043,37.25510529,6586246.0,253347821.48,-4.0071,603199
2025-09-23,37.03992747,37.05948909,35.74886055,36.27702429,4720000.0,174436149.56,-2.6254,603199
2025-09-24,36.26724348,36.39439401,35.70973731,36.27702429,2888032.0,106448278.12,0.0,603199
2025-09-25,36.12053133,36.43351725,35.94447675,36.31614753,2546308.0,94221322.4,0.1078,603199
2025-09-26,36.16943538,36.16943538,35.63149083,35.67061407,2227972.0,81642942.68,-1.7775,603199
2025-09-29,35.6999565,35.91513432,35.210916,35.74886055,2470346.0,90067907.36,0.2194,603199
2025-09-30,35.84666865,35.85644946,35.25982005,35.32828572,2719946.0,98608295.58,-1.1765,603199
2025-10-09,35.23047762,35.25003924,34.29151986,34.75121793,3383402.0,119253997.58,-1.6334,603199
2025-10-10,34.58494416,35.04464223,34.5262593,34.80012198,1989050.0,70785124.0,0.1407,603199
2025-10-13,34.08612285,34.57516335,34.01765718,34.53604011,2101400.0,73685291.14,-0.7589,603199
2025-10-14,34.53604011,34.86858765,34.35998553,34.56538254,2289300.0,80950663.0,0.085,603199
2025-10-15,34.47735525,34.86858765,34.29151986,34.83924522,1855400.0,65772757.0,0.7923,603199
2025-10-16,34.8196836,34.99573818,34.54582092,34.67297145,1355497.0,48176198.71,-0.4773,603199
2025-10-17,34.71209469,34.76099874,34.19371176,34.21327338,1454700.0,51267013.0,-1.3258,603199
2025-10-20,34.28173905,34.88814927,34.28173905,34.67297145,1750200.0,61902740.0,1.3436,603199
2025-10-21,34.69253307,34.7218755,34.47735525,34.69253307,1481400.0,52415067.0,0.0564,603199
2025-10-22,34.60450578,34.80012198,34.56538254,34.64362902,1471333.0,52192641.75,-0.141,603199
2025-10-23,34.65340983,35.04464223,34.46757444,35.03486142,1865333.0,66299170.65,1.1293,603199
2025-10-24,35.03486142,35.09354628,34.79034117,35.03486142,1441761.0,51466428.43,0.0,603199
2025-10-27,35.05442304,35.45543625,34.93705332,35.27938167,1781499.0,64206689.91,0.6979,603199
2025-10-28,35.27938167,35.5043403,35.00551899,35.08376547,1414700.0,50905512.0,-0.5545,603199
2025-10-29,35.03486142,35.18157357,34.74143712,35.08376547,1298800.0,46385709.0,0.0,603199
2025-10-30,34.89793008,34.9174917,34.4284512,34.4284512,2157400.0,76469708.0,-1.8679,603199
2025-10-31,34.47735525,34.67297145,34.29151986,34.4284512,1956650.0,68868900.0,0.0,603199
2025-11-03,34.46757444,34.46757444,33.88072584,34.06656123,2245032.0,78260155.72,-1.0511,603199
2025-11-04,34.05678042,34.35020472,33.90028746,34.1350269,1414940.0,49389438.6,0.201,603199
2025-11-05,34.232835,34.86858765,34.21327338,34.71209469,2593900.0,91867017.0,1.6905,603199
2025-11-06,34.47735525,34.58494416,34.28173905,34.51647849,1258100.0,44253799.0,-0.5635,603199
2025-11-07,34.35998553,34.73165631,34.35998553,34.6240674,1403090.0,49628874.7,0.3117,603199
2025-11-10,34.6240674,35.97381918,34.5262593,35.94447675,4310100.0,155738434.0,3.8136,603199
2025-11-11,35.55324435,35.65105245,35.3087241,35.39675139,1723500.0,62499892.0,-1.5238,603199
2025-11-12,35.45543625,35.67061407,35.08376547,35.1131079,1464000.0,52858467.0,-0.8013,603199
2025-11-13,35.19135438,35.48477868,34.99573818,35.33806653,2562300.0,92148712.0,0.6407,603199
2025-11-14,35.18157357,36.06184647,35.14245033,35.5043403,2732100.0,99640577.0,0.4705,603199
2025-11-17,35.68039488,36.02272323,35.17179276,35.73907974,2339600.0,85205492.0,0.6612,603199
2025-11-18,35.58258678,35.6999565,34.95661494,35.15223114,1283900.0,46291450.0,-1.642,603199
2025-11-19,35.16201195,35.53368273,34.84902603,35.31850491,1716922.0,61837911.2,0.473,603199
2025-11-20,35.22069681,35.38697058,34.75121793,34.75121793,1265100.0,45217807.0,-1.6062,603199
2025-11-21,34.7218755,34.87836846,33.89050665,34.07634204,2135500.0,74904654.0,-1.942,603199
2025-11-24,34.07634204,34.80012198,34.07634204,34.66319064,1734928.0,61330977.96,1.7222,603199
2025-11-25,34.67297145,34.99573818,34.57516335,34.71209469,1031700.0,36728917.0,0.1411,603199
2025-11-26,34.66319064,34.96639575,34.12524609,34.21327338,1100300.0,38714856.0,-1.437,603199
2025-11-27,34.41867039,34.54582092,34.1350269,34.34042391,1153800.0,40540988.0,0.3716,603199
2025-11-28,34.24261581,34.36976634,34.1350269,34.34042391,789600.0,27645813.0,0.0,603199
2025-12-01,34.80990279,35.37718977,34.80990279,34.93705332,1989400.0,71181009.0,1.7374,603199
2025-12-02,35.0152998,35.14245033,34.73165631,34.92727251,1443900.0,51631361.0,-0.028,603199
2025-12-03,34.9174917,35.44565544,34.79034117,35.13266952,1827100.0,65698872.0,0.5881,603199
2025-12-04,35.13266952,35.16201195,34.56538254,34.79034117,1338500.0,47685008.0,-0.9744,603199
2025-12-05,34.73165631,34.86858765,34.64362902,34.85880684,1089900.0,38732876.0,0.1968,603199
2025-12-08,34.85880684,35.06420385,34.75121793,34.99573818,1011666.0,36089225.88,0.3928,603199
2025-12-09,35.00551899,35.00551899,34.55560173,34.56538254,1156600.0,41074577.0,-1.2297,603199
2025-12-10,34.56538254,34.77077955,34.26217743,34.48713606,945400.0,33313153.0,-0.2264,603199
2025-12-11,34.56538254,34.56538254,34.0372188,34.0372188,1263399.0,44244251.12,-1.3046,603199
2025-12-12,34.1350269,34.28173905,33.98831475,34.11546528,1111100.0,38770355.0,0.2299,603199
2025-12-15,34.1350269,34.64362902,34.1350269,34.54582092,1618955.0,57047484.85,1.2615,603199
2025-12-16,34.54582092,35.4065322,34.54582092,35.25982005,3348000.0,120017507.86,2.0668,603199
2025-12-17,35.34784734,36.82474965,35.15223114,36.21833943,5056464.0,186936168.4,2.7184,603199
2025-12-18,36.17921619,36.57044859,35.9933808,36.29658591,2673600.0,99413464.0,0.216,603199
2025-12-19,36.40417482,36.61935264,36.14009295,36.5802294,1974700.0,73527909.0,0.7815,603199
2025-12-22,36.52154454,36.5802294,36.06184647,36.42373644,1895300.0,70501721.0,-0.4278,603199
2025-12-23,36.24768186,36.3846132,35.77820298,35.85644946,2044600.0,75363873.0,-1.5575,603199
2025-12-24,35.7977646,36.19877781,35.67061407,36.03250404,1306300.0,47920378.0,0.491,603199
2025-12-25,36.08140809,36.14009295,35.81732622,35.88579189,935750.0,34368263.5,-0.4072,603199
2025-12-26,35.82710703,35.93469594,35.34784734,35.63149083,1337600.0,48754485.0,-0.7086,603199
2025-12-29,35.70973731,35.84666865,35.36740896,35.53368273,988600.0,35976824.0,-0.2745,603199
2025-12-30,35.6021484,35.6021484,35.04464223,35.35762815,1552300.0,56013164.0,-0.4955,603199
2025-12-31,35.28916248,36.12053133,35.25003924,35.95425756,1497600.0,54750726.0,1.6874,603199
2026-01-05,35.95425756,36.11075052,35.56302516,36.10096971,1559000.0,57193625.0,0.4081,603199
2026-01-06,36.14987376,36.36505158,35.8955727,36.15965457,1446850.0,53568717.5,0.1626,603199
2026-01-07,36.188997,37.7539266,36.14987376,37.14751638,4188720.0,158713833.5,2.7319,603199
2026-01-08,37.02036585,37.60721445,36.49220211,37.13773557,2135400.0,80721114.0,-0.0263,603199
2026-01-09,36.99102342,37.45072149,36.9714618,37.33335177,1820400.0,69316372.0,0.5267,603199
2026-01-12,37.3626942,37.8517347,37.21598205,37.6561185,2875000.0,110478955.0,0.8646,603199
2026-01-13,37.53874878,38.0473509,37.38225582,37.50940635,1665500.0,64191712.0,-0.3896,603199
2026-01-14,37.81261146,38.13537819,37.31379015,37.92020037,2467100.0,95096335.0,1.0952,603199
2026-01-15,38.00822766,39.42644511,37.92020037,39.35797944,4989700.0,198683269.0,3.7916,603199
2026-01-16,39.07433595,39.53403402,38.20384386,38.45814492,2446600.0,96838388.0,-2.2863,603199
2026-01-19,38.25274791,42.30200325,38.12559738,42.30200325,8900372.0,378526777.0,9.9949,603199
2026-01-20,42.33134568,44.67874008,41.96945571,43.55394693,10089272.0,445776022.08,2.9595,603199
2026-01-21,43.55394693,43.89627528,41.6662506,41.85208599,5670000.0,244901694.0,-3.9075,603199
2026-01-22,41.85208599,42.14551029,40.32627963,41.85208599,6264700.0,264579124.0,0.0,603199
2026-01-23,41.38260711,43.4267964,41.08918281,42.6443316,5918002.0,257937424.53,1.893,603199
2026-01-26,41.97923652,43.035564,41.5684425,41.61734655,3316500.0,142344640.0,-2.4083,603199
2026-01-27,41.61734655,42.6443316,40.82510094,41.36304549,2476300.0,105168479.0,-0.611,603199
2026-01-28,41.3728263,41.63690817,40.42408773,40.56101907,2360300.0,98369345.0,-1.939,603199
2026-01-29,40.85444337,40.91312823,39.7100886,40.53167664,2246000.0,92568727.0,-0.0723,603199
2026-01-30,40.53167664,42.91819428,40.36540287,41.9596749,5311900.0,227771954.0,3.5232,603199
2026-02-02,41.7640587,43.28008425,40.91312823,41.91077085,4392100.0,190210893.0,-0.1166,603199
2026-02-03,41.9596749,42.85950942,41.4706344,42.69323565,4112400.0,177777988.0,1.867,603199
2026-02-04,42.2530992,42.86929023,41.7640587,42.10638705,2147600.0,92643816.0,-1.3746,603199
2026-02-05,42.09660624,43.60285098,41.91077085,43.35833073,4616800.0,203157814.0,2.9733,603199
2026-02-06,42.92797509,44.16035715,42.40959216,43.61263179,4774503.0,211752906.95,0.5865,603199
2026-02-09,43.5246045,43.86693285,42.49761945,43.1333721,2699900.0,118786568.0,-1.0989,603199
2026-02-10,43.1333721,43.1333721,41.29457982,41.87164761,3448800.0,147441628.0,-2.9252,603199
2026-02-11,41.80318194,42.46827702,40.7859777,41.9596749,2382100.0,101797140.0,0.2102,603199
2026-02-12,41.8618668,41.94011328,40.34584125,40.65882717,2435200.0,101910914.0,-3.1002,603199
2026-02-13,40.63926555,41.31414144,40.23825234,40.27737558,1622400.0,67409373.0,-0.9382,603199
2026-02-24,40.6881696,40.74685446,38.70266517,38.94718542,4077920.0,163484690.2,-3.3026,603199
2026-02-25,38.94718542,39.3188562,38.54617221,38.8298157,2759800.0,109876629.0,-0.3014,603199
2026-02-26,38.9276238,39.47534916,38.49726816,38.59507626,2219900.0,88100007.0,-0.6045,603199
2026-02-27,38.8298157,39.49491078,38.81025408,39.4166643,2591510.0,103952285.6,2.1287,603199
2026-03-02,38.94718542,39.78833508,38.78091165,39.2210481,2551100.0,102005728.0,-0.4963,603199
2026-03-03,39.16236324,40.83488175,39.16236324,39.92526642,3658408.0,150065621.8,1.7955,603199
2026-03-04,39.78833508,41.14786767,39.4166643,39.9057048,2181979.0,89816095.63,-0.049,603199
2026-03-05,40.5903615,40.5903615,39.12324,39.26995215,1780491.0,72211251.16,-1.5931,603199
2026-03-06,39.11345919,40.87400499,38.98630866,40.45343016,2321100.0,95607415.0,3.0137,603199
2026-03-09,40.12088262,40.48277259,39.12324,39.65140374,2353800.0,95611154.0,-1.9826,603199
2026-03-10,39.82745832,41.35326468,39.57315726,40.77619689,3082800.0,128264671.0,2.8367,603199
2026-03-11,40.73707365,41.15764848,40.101321,40.38496449,1576400.0,65287266.0,-0.9595,603199
2026-03-12,40.36540287,41.20655253,40.20890991,41.03049795,2281900.0,95281318.4,1.5984,603199
2026-03-13,40.71751203,42.4487154,40.71751203,41.63690817,2986600.0,127999947.0,1.4779,603199
2026-03-16,41.83252437,42.49761945,41.45107278,41.70537384,2631670.0,112811016.2,0.1644,603199
2026-03-17,41.83252437,42.52696188,41.26523739,41.98901733,2970370.0,127380697.9,0.6801,603199
2026-03-18,41.7640587,42.18463353,40.9815939,41.52931926,1725800.0,72986479.0,-1.0948,603199
2026-03-19,41.22611415,41.53910007,41.079402,41.12830605,1342600.0,56632150.0,-0.9656,603199
2026-03-20,41.28479901,42.5465235,41.2750182,42.19441434,3130000.0,134560658.0,2.5922,603199
2026-03-23,41.64668898,42.2530992,38.05713171,38.52661059,4716800.0,193045341.78,-8.6926,603199
2026-03-24,39.5144724,39.66118455,38.06691252,39.6122805,2525100.0,100933042.0,2.818,603199
2026-03-25,39.7100886,40.62948474,39.25039053,40.13066343,2598500.0,106037159.0,1.3086,603199
2026-03-26,39.74921184,40.15022505,37.7539266,38.31143277,4558800.0,179691085.0,-4.5333,603199
2026-03-27,37.82239227,38.69288436,37.6561185,38.55595302,2026700.0,79238848.6,0.6382,603199
2026-03-30,38.08647414,38.60485707,37.8517347,38.13537819,1513900.0,58996469.0,-1.0908,603199
2026-03-31,37.9495428,38.68310355,37.67568012,37.71480336,1994900.0,77606563.0,-1.1028,603199
2026-04-01,38.18428224,40.3947453,37.90063875,39.78833508,3822300.0,153924246.0,5.4979,603199
2026-04-02,40.0035129,40.08175938,39.04499352,39.49491078,1704100.0,68933536.0,-0.7375,603199
2026-04-03,39.60249969,39.68074617,37.9495428,38.0473509,1883200.0,73992734.0,-3.6652,603199
2026-04-07,38.145159,39.05477433,37.57787202,38.2429671,1799100.0,70046899.0,0.5141,603199
2026-04-08,39.11345919,39.5144724,38.22340548,38.2429671,4760600.0,188788970.0,0.0,603199
2026-04-09,37.95932361,38.02778928,36.5802294,36.74650317,3635500.0,137335858.0,-3.913,603199
2026-04-10,36.72694155,37.28444772,36.72694155,36.96168099,2462106.0,92998523.9,0.5856,603199
2026-04-13,36.66825669,36.68781831,36.00316161,36.15965457,2344800.0,86776456.0,-2.1699,603199
2026-04-14,36.23790105,36.37483239,35.77820298,36.16943538,2616600.0,96213044.0,0.027,603199
2026-04-15,36.36505158,37.33335177,36.21833943,37.14751638,3646606.0,137488172.01,2.7042,603199
2026-04-16,37.02036585,37.80283065,36.72694155,37.59743364,3425399.0,130649686.59,1.2112,603199
2026-04-17,37.50940635,37.50940635,36.59979102,37.08883152,2422200.0,91369646.0,-1.3528,603199
2026-04-20,36.98124261,37.28444772,36.72694155,37.11817395,2124400.0,80450579.0,0.0791,603199
2026-04-21,36.93233856,37.44094068,36.4824213,36.92255775,1894100.0,71363996.0,-0.527,603199
2026-04-22,36.85409208,36.91277694,36.55088697,36.65847588,1498199.0,56148134.58,-0.7152,603199
2026-04-23,36.66825669,37.88107713,36.43351725,37.63655688,3659410.0,139013835.0,2.6681,603199
2026-04-24,37.04970828,37.2648861,36.66825669,37.18663962,2218700.0,83934013.0,-1.1954,603199
2026-04-27,37.18663962,37.44094068,36.3846132,36.82474965,2740090.0,103133868.1,-0.9732,603199
2026-04-28,36.72694155,36.72694155,35.87601108,35.94447675,2165200.0,80060856.0,-2.3904,603199
2026-04-29,35.88579189,36.34548996,35.81732622,36.27702429,2121300.0,78510885.0,0.9252,603199
2026-04-30,36.14009295,36.16943538,35.22069681,35.68039488,3571900.0,129855502.0,-1.6446,603199
2026-05-06,35.6021484,35.6021484,34.82946441,35.00551899,3270600.0,117138578.0,-1.8914,603199
2026-05-07,34.99573818,35.38697058,34.97617656,35.1131079,1462500.0,52547783.0,0.3073,603199
2026-05-08,35.18157357,35.4065322,34.96639575,35.17179276,1901900.0,68468659.0,0.1671,603199
2026-05-11,35.13266952,35.210916,34.50669768,34.7218755,3121700.0,110669369.0,-1.2792,603199
2026-05-12,34.75121793,34.78056036,34.38932796,34.57516335,2031213.0,71811174.36,-0.4225,603199
2026-05-13,34.66319064,34.7218755,34.47735525,34.57516335,1710148.0,60471230.24,0.0,603199
2026-05-14,34.67297145,34.92727251,34.232835,34.59472497,2377873.0,84147784.39,0.0566,603199
2026-05-15,34.59472497,35.06420385,34.35020472,35.06420385,2313914.0,82141121.92,1.3571,603199
2026-05-18,34.96639575,34.96639575,34.4284512,34.68275226,1614317.0,57153864.65,-1.0879,603199
2026-05-19,34.60450578,35.56302516,34.55560173,35.26960086,2160017.0,77461980.25,1.692,603199
2026-05-20,35.15223114,35.15223114,34.1350269,34.35998553,2319107.0,81781923.84,-2.579,603199
2026-05-21,34.67,34.87,34.15,34.17,1579400.0,54635485.0,-0.553,603199
2026-05-22,34.3,34.36,33.66,33.78,1655700.0,56101728.0,-1.1414,603199
2026-05-25,33.3,33.69,32.43,32.88,3413586.0,112772552.36,-2.6643,603199
2026-05-26,32.79,33.08,32.56,32.97,1587817.0,52004364.6,0.2737,603199
2026-05-27,32.86,33.33,32.79,33.02,1607400.0,53059604.0,0.1517,603199
2026-05-28,33.03,33.08,31.61,32.28,1714700.0,55418826.0,-2.2411,603199
2026-05-29,32.11,33.29,32.11,32.75,1687630.0,55454057.6,1.456,603199
2026-06-01,32.67,33.54,32.33,33.4,1367600.0,45350485.0,1.9847,603199
2026-06-02,33.32,33.38,32.78,32.91,1195700.0,39481276.0,-1.4671,603199
2026-06-03,32.91,32.91,32.31,32.7,1164200.0,37919297.0,-0.6381,603199
2026-06-04,32.6,32.78,32.11,32.23,1126100.0,36513518.0,-1.4373,603199
2026-06-05,32.32,33.1,32.32,32.83,1426000.0,46820404.0,1.8616,603199
2026-06-08,32.41,32.99,31.69,31.93,1892950.0,60866220.0,-2.7414,603199
2026-06-09,32.06,32.44,31.82,31.88,1057200.0,33904248.0,-0.1566,603199
2026-06-10,31.8,32.94,31.74,32.71,1901100.0,61974924.0,2.6035,603199
2026-06-11,32.7,32.7,32.1,32.3,1067600.0,34504511.0,-1.2534,603199
2026-06-12,32.5,33.32,32.36,33.29,1592900.0,52537365.0,3.065,603199
2026-06-15,33.29,33.67,33.13,33.46,1093710.0,36489675.7,0.5107,603199
2026-06-16,33.46,33.5,32.78,32.91,911500.0,29998283.0,-1.6438,603199
2026-06-17,32.88,32.98,31.45,31.64,2539922.0,80932030.12,-3.859,603199
2026-06-18,31.31,31.57,30.81,31.4,1432100.0,44768043.0,-0.7585,603199
2026-06-22,31.38,31.38,30.3,31.19,1361800.0,41815550.0,-0.6688,603199
2026-06-23,31.0,31.85,30.9,31.66,1386000.0,43758499.0,1.5069,603199
2026-06-24,31.64,31.64,30.83,31.02,1133400.0,35271795.0,-2.0215,603199
2026-06-25,31.02,31.75,30.5,31.1,1242300.0,38531739.5,0.2579,603199
2026-06-26,31.08,31.47,30.51,31.01,1096704.0,34019717.36,-0.2894,603199
2026-06-29,30.88,31.75,30.0,31.39,1745720.0,54316190.2,1.2254,603199
2026-06-30,31.28,31.47,30.88,31.16,1157600.0,35988006.0,-0.7327,603199
2026-07-01,31.01,32.07,30.93,31.76,1362600.0,43122103.0,1.9255,603199
2026-07-02,31.68,32.28,31.59,31.85,1027000.0,32816430.0,0.2834,603199
2026-07-03,31.88,32.5,31.88,32.07,1214000.0,39064943.0,0.6907,603199
2026-07-06,32.09,32.48,31.91,32.45,1166700.0,37675449.0,1.1849,603199
2026-07-07,32.21,32.44,31.68,31.7,1327200.0,42277596.0,-2.3112,603199
2026-07-08,32.01,32.45,31.61,31.85,1629600.0,52095354.0,0.4732,603199
2026-07-09,31.43,31.55,30.83,31.05,1343200.0,41792709.0,-2.5118,603199
2026-07-10,31.0,31.54,30.6,31.19,1252000.0,39107579.0,0.4509,603199
2026-07-13,31.16,31.35,30.73,31.11,1211000.0,37613982.0,-0.2565,603199
2026-07-14,31.1,31.5,30.91,31.39,1045900.0,32655366.0,0.9,603199
2026-07-15,31.17,32.55,31.12,32.16,1800000.0,57785800.0,2.453,603199
2026-07-16,32.25,32.8,31.94,32.5,1512522.0,49151713.28,1.0572,603199
2026-07-17,32.5,32.9,31.77,31.84,1354300.0,43581921.0,-2.0308,603199
2026-07-20,31.88,32.38,31.25,31.71,1658000.0,52698734.0,-0.4083,603199
2026-07-21,31.65,31.97,31.16,31.45,1924900.0,60503230.0,-0.8199,603199
2026-07-22,31.36,31.45,31.0,31.41,1545500.0,48238183.0,-0.1272,603199
2026-07-23,31.38,31.65,31.12,31.63,781300.0,24525.176,0.7,603199
2026-07-24,31.58,31.67,30.77,30.78,1423200.0,44222.102,-2.69,603199
2026-07-27,30.88,31.53,30.88,31.45,1611189.0,50484.928,2.18,603199
2026-07-28,31.26,31.96,31.26,31.66,1157100.0,36719.279,0.67,603199
2026-07-29,31.66,32.43,31.66,32.13,1186600.0,38231.517,1.48,603199
2026-07-30,32.24,32.79,32.15,32.65,2212000.0,72117.958,1.62,603199
2026-07-31,32.55,33.23,32.36,33.22,1780915.0000000002,58500.658,1.75,603199
2026-08-03,33.0,33.5,32.8,32.98,1526527.0,50486.87,-0.72,603199
2026-08-04,33.01,33.04,32.33,32.38,1638200.0,53340.794,-1.82,603199
2026-08-05,32.36,32.65,32.16,32.36,1629900.0,52708.811,-0.06,603199
2026-08-06,32.4,32.53,32.0,32.38,1292900.0,41728.254,0.06,603199
2026-08-07,32.3,32.44,31.95,32.41,1472299.0,47406.87,0.09,603199
