日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-24,14.21584935,14.2641041,13.8587642,13.9359718,3370425.0,48809735.25,-2.3665,603071
2025-10-27,13.94562275,13.9745756,13.77190565,13.8008585,2901513.0,41677220.68,-0.9695,603071
2025-10-28,13.8780661,13.8780661,13.69469805,13.79120755,2341300.0,33374168.0,-0.0699,603071
2025-10-29,13.75260375,13.79120755,13.6078395,13.77190565,2060713.0,29257750.86,-0.14,603071
2025-10-30,13.77190565,13.8780661,13.65609425,13.6850471,2228700.0,31798238.0,-0.6307,603071
2025-10-31,13.65609425,13.7429528,13.59818855,13.6464433,2018109.0,28539364.96,-0.2821,603071
2025-11-03,13.65609425,13.73330185,13.52098095,13.55958475,2710000.0,38209587.0,-0.6365,603071
2025-11-04,13.5692357,13.6657452,13.46307525,13.5499338,2862600.0,40265199.0,-0.0712,603071
2025-11-05,13.55958475,13.75260375,13.4920281,13.73330185,3073600.0,43474545.0,1.3533,603071
2025-11-06,13.75260375,13.84911325,13.6657452,13.79120755,2254500.0,32175278.0,0.4216,603071
2025-11-07,13.79120755,13.90701895,13.71399995,13.84911325,2360010.0,33816697.6,0.4199,603071
2025-11-10,13.8587642,13.90701895,13.75260375,13.79120755,2279400.0,32609804.0,-0.4181,603071
2025-11-11,13.79120755,13.82981135,13.7236509,13.79120755,2633960.0,37589333.0,0.0,603071
2025-11-12,13.79120755,13.84911325,13.7236509,13.73330185,1913900.0,27310483.0,-0.4199,603071
2025-11-13,13.73330185,13.77190565,13.6657452,13.73330185,2391705.0,34014566.05,0.0,603071
2025-11-14,13.75260375,13.9359718,13.6850471,13.8201604,2713100.0,38974062.0,0.6325,603071
2025-11-17,13.9938775,13.9938775,13.4920281,13.54028285,3340384.0,46988799.64,-2.0251,603071
2025-11-18,13.51133,13.51133,13.1445939,13.21215055,3788670.0,52141945.4,-2.4234,603071
2025-11-19,13.2797072,13.36656575,13.19284865,13.23145245,1676500.0,23038432.0,0.1461,603071
2025-11-20,13.30866005,13.30866005,13.0094806,13.0866882,2468800.0,33590321.0,-1.0941,603071
2025-11-21,13.0094806,13.125292,12.59448975,12.6427445,3071800.0,40755160.0,-3.3923,603071
2025-11-24,12.7006502,12.88401825,12.55588595,12.78750875,3943900.0,52140100.0,1.145,603071
2025-11-25,12.84541445,12.9129711,12.7585559,12.7971597,1960905.0,26097685.75,0.0755,603071
2025-11-26,12.8164616,12.98052775,12.76820685,12.82611255,1857088.0,24790823.2,0.2262,603071
2025-11-27,12.84541445,13.1059901,12.78750875,12.98052775,2424700.0,32652234.0,1.2039,603071
2025-11-28,12.932273,13.07703725,12.932273,13.03843345,1531700.0,20667507.0,0.4461,603071
2025-12-01,13.03843345,13.17354675,13.01913155,13.05773535,2250280.0,30554633.8,0.148,603071
2025-12-02,13.05773535,13.1445939,12.8550654,12.86471635,2599300.0,34830934.35,-1.4782,603071
2025-12-03,12.88401825,12.98052775,12.80681065,12.9515749,1460300.0,19533164.0,0.6752,603071
2025-12-04,12.9515749,12.99982965,12.76820685,12.8357635,1518000.0,20206572.0,-0.8942,603071
2025-12-05,12.88401825,12.9515749,12.739254,12.86471635,1596308.0,21183620.76,0.2256,603071
2025-12-08,12.88401825,12.932273,12.78750875,12.86471635,1917400.0,25587435.0,0.0,603071
2025-12-09,12.82611255,12.90332015,12.7199521,12.7585559,1386800.0,18423169.0,-0.8252,603071
2025-12-10,12.7585559,12.82611255,12.65239545,12.7199521,1259474.0,16597081.88,-0.3026,603071
2025-12-11,12.7585559,12.7585559,12.5848388,12.5848388,1531450.0,20074981.5,-1.0622,603071
2025-12-12,12.6234426,12.72960305,12.55588595,12.57518785,1416500.0,18547089.0,-0.0767,603071
2025-12-15,12.546235,12.65239545,12.546235,12.61379165,1258800.0,16439465.0,0.307,603071
2025-12-16,12.6041407,12.6041407,12.38216885,12.53658405,2071167.0,26764568.97,-0.6121,603071
2025-12-17,12.51728215,12.6234426,12.45937645,12.59448975,1386580.0,18043200.0,0.4619,603071
2025-12-18,12.6427445,12.6813483,12.546235,12.67169735,1502000.0,19620736.0,0.613,603071
2025-12-19,12.69099925,12.82611255,12.67169735,12.7006502,1556474.0,20540491.28,0.2285,603071
2025-12-22,12.7585559,12.84541445,12.71030115,12.7971597,1408000.0,18668458.0,0.7599,603071
2025-12-23,12.7971597,12.8357635,12.7199521,12.76820685,1531200.0,20280476.0,-0.2262,603071
2025-12-24,12.739254,12.80681065,12.7006502,12.80681065,1047500.0,13870281.33,0.3023,603071
2025-12-25,12.80681065,12.8550654,12.7585559,12.8357635,1191300.0,15808916.0,0.2261,603071
2025-12-26,12.86471635,12.9129711,12.78750875,12.7971597,983300.0,13089081.0,-0.3008,603071
2025-12-29,12.80681065,12.8164616,12.6813483,12.69099925,1599763.0,21124246.97,-0.8296,603071
2025-12-30,12.65239545,12.76820685,12.65239545,12.72960305,1206700.0,15899436.0,0.3042,603071
2025-12-31,12.67169735,12.78750875,12.63309355,12.7585559,1167763.0,15402010.86,0.2274,603071
2026-01-05,12.76820685,12.90332015,12.74890495,12.80681065,2997734.0,39869693.88,0.3782,603071
2026-01-06,12.8743673,12.90332015,12.80681065,12.8743673,2317100.0,30844756.0,0.5275,603071
2026-01-07,12.88401825,13.27005625,12.86471635,13.07703725,5028900.0,68298229.0,1.5742,603071
2026-01-08,13.0673863,13.17354675,13.01913155,13.03843345,2082500.0,28278601.0,-0.2952,603071
2026-01-09,13.07703725,13.11564105,12.98052775,13.0480844,2481500.0,33543117.0,0.074,603071
2026-01-12,13.03843345,13.1445939,12.9708768,13.11564105,2659600.0,35974279.0,0.5178,603071
2026-01-13,13.125292,13.2990091,13.0673863,13.0866882,2789800.0,38121224.0,-0.2208,603071
2026-01-14,13.25075435,13.4148205,13.0866882,13.1638958,3741990.0,51352929.7,0.59,603071
2026-01-15,13.2218015,13.61749045,13.1638958,13.44377335,4248000.0,59282610.12,2.1261,603071
2026-01-16,13.4727262,13.5499338,13.21215055,13.25075435,2810300.0,38810817.0,-1.4358,603071
2026-01-19,13.2411034,13.46307525,13.2024996,13.4534243,2514090.0,34801861.1,1.5295,603071
2026-01-20,13.46307525,13.52098095,13.3569148,13.42447145,2268800.0,31590812.0,-0.2152,603071
2026-01-21,13.3955186,13.44377335,13.2990091,13.38586765,1829400.0,25354411.0,-0.2876,603071
2026-01-22,13.4148205,13.54028285,13.38586765,13.48237715,2121684.0,29641091.32,0.721,603071
2026-01-23,13.54028285,13.54028285,13.36656575,13.38586765,2102300.0,29260612.0,-0.7158,603071
2026-01-26,13.3762167,13.4341224,13.21215055,13.2990091,4384500.0,60417893.0,-0.6489,603071
2026-01-27,13.2797072,13.34726385,12.98052775,13.1059901,2616490.0,35520356.0,-1.4514,603071
2026-01-28,13.13494295,13.2604053,13.0480844,13.23145245,2136600.0,29178137.0,0.9573,603071
2026-01-29,13.2797072,13.30866005,13.1638958,13.2411034,2665800.0,36590250.0,0.0729,603071
2026-01-30,13.221648,13.4938584,13.2022044,13.3577532,2712316.0,37226175.6,0.8811,603071
2026-02-02,13.3383096,13.3966404,12.9105504,12.9688812,3102100.0,41958646.0,-2.9112,603071
2026-02-03,13.027212,13.0855428,12.8424978,12.9105504,2258437.0,30026989.99,-0.4498,603071
2026-02-04,12.8522196,13.2799788,12.8522196,13.2799788,2829037.0,38310824.87,2.8614,603071
2026-02-05,13.2799788,13.2897006,13.0952646,13.1438736,2042000.0,27680086.85,-1.0249,603071
2026-02-06,13.1147082,13.3771968,13.027212,13.2313698,2167100.0,29499418.0,0.6657,603071
2026-02-09,13.2799788,13.3966404,13.221648,13.2897006,1593000.0,21758498.0,0.4409,603071
2026-02-10,13.2897006,13.3285878,13.2119262,13.2313698,1400500.0,19086157.0,-0.4389,603071
2026-02-11,13.2313698,13.3771968,13.173039,13.367475,1768578.0,24186427.16,1.0287,603071
2026-02-12,13.4063622,13.4549712,13.2605352,13.3383096,2251900.0,30994403.0,-0.2182,603071
2026-02-13,13.3383096,13.3966404,13.1535954,13.1827608,2065000.0,28194376.0,-1.1662,603071
2026-02-24,13.2119262,13.5035802,13.1924826,13.4549712,3164700.0,43668035.0,2.0649,603071
2026-02-25,13.4549712,13.7271816,13.4355276,13.5521892,3029500.0,42408391.0,0.7225,603071
2026-02-26,13.561911,13.7369034,13.513302,13.6785726,2982300.0,41819730.0,0.9326,603071
2026-02-27,13.707738,13.8924522,13.6202418,13.8924522,3565117.0,50547838.82,1.5636,603071
2026-03-02,13.7174598,14.1354972,13.7174598,13.9216176,4611285.0,66086497.9,0.2099,603071
2026-03-03,13.8827304,14.193828,13.8243996,14.0188356,5647673.0,81700615.61,0.6983,603071
2026-03-04,13.8632868,14.048001,13.61052,13.9313394,5489288.0,78478954.16,-0.6241,603071
2026-03-05,13.950783,13.9896702,13.7855124,13.8632868,3438200.0,49109815.0,-0.4885,603071
2026-03-06,13.7855124,13.9410612,13.7174598,13.8730086,2878100.0,40929051.0,0.0701,603071
2026-03-09,14.0188356,14.2229934,13.8827304,13.902174,4566600.0,65876698.0,0.2102,603071
2026-03-10,13.7855124,13.902174,13.6494072,13.7952342,3503584.0,49763299.76,-0.7692,603071
2026-03-11,13.8438432,14.0188356,13.61052,13.999392,3536400.0,50241075.0,1.4799,603071
2026-03-12,14.0674446,14.242437,13.9313394,14.2035498,4893100.0,71178263.0,1.4583,603071
2026-03-13,14.3202114,14.728527,14.3007678,14.3493768,8931600.0,133111861.0,1.0267,603071
2026-03-16,14.3493768,14.4465948,13.9799484,14.048001,5842200.0,84998585.0,-2.1003,603071
2026-03-17,14.0285574,14.1063318,13.8438432,13.8632868,3652200.0,52570494.0,-1.3149,603071
2026-03-18,13.853565,14.3007678,13.8243996,14.1063318,5215800.0,75213895.0,1.7532,603071
2026-03-19,13.999392,14.2132716,13.9118958,13.9605048,4575400.0,66142693.0,-1.0338,603071
2026-03-20,13.902174,14.3493768,13.8341214,14.0188356,4834766.0,69826581.94,0.4178,603071
2026-03-23,13.999392,13.999392,13.318866,13.3577532,5800100.0,81345463.0,-4.7157,603071
2026-03-24,13.4841366,13.8827304,13.3480314,13.8632868,4418724.0,61968975.88,3.7846,603071
2026-03-25,13.9410612,14.4563166,13.7271816,14.4271512,7380400.0,108273960.0,4.0673,603071
2026-03-26,14.4465948,15.0299028,14.1063318,14.6410308,12627989.0,189449353.08,1.4825,603071
2026-03-27,14.534091,14.631309,14.2716024,14.485482,6892321.0,102362199.71,-1.0624,603071
2026-03-30,14.3007678,14.4757602,13.950783,14.2716024,5579745.0,81644107.72,-1.4765,603071
2026-03-31,14.1743844,14.2618806,13.4744148,13.513302,7537700.0,106546537.99,-5.3134,603071
2026-04-01,13.4938584,13.61052,13.173039,13.3285878,5817690.0,79817704.5,-1.3669,603071
2026-04-02,13.270257,13.6785726,13.221648,13.3383096,4039390.0,55767962.0,0.0729,603071
2026-04-03,13.367475,13.416084,12.686949,12.7161144,4762900.0,62989684.0,-4.6647,603071
2026-04-07,12.7258362,12.8230542,12.5314002,12.686949,4158100.0,54044903.0,-0.2294,603071
2026-04-08,12.832776,12.9883248,12.7161144,12.9494376,4205800.0,55685499.0,2.069,603071
2026-04-09,12.9494376,12.9494376,12.7161144,12.7452798,2584500.0,34029905.0,-1.5766,603071
2026-04-10,12.832776,13.0466556,12.7550016,12.881385,2227800.0,29560956.0,1.0679,603071
2026-04-13,12.9008286,13.027212,12.8133324,12.9980466,2560400.0,34101230.0,0.9057,603071
2026-04-14,13.0660992,13.2119262,12.978603,13.2119262,2443200.0,32964773.46,1.6455,603071
2026-04-15,13.2022044,13.318866,13.075821,13.318866,3138058.0,42732537.52,0.8094,603071
2026-04-16,13.3091442,13.7757906,13.2410916,13.659129,4523250.0,63145672.78,2.5547,603071
2026-04-17,13.6007982,13.8632868,13.5230238,13.6202418,3340900.0,46993430.0,-0.2847,603071
2026-04-20,13.5813546,13.6396854,13.3285878,13.5230238,4061700.0,56223567.0,-0.7138,603071
2026-04-21,13.464693,14.242437,13.416084,14.0285574,7628400.0,109579921.0,3.7383,603071
2026-04-22,14.0091138,14.193828,13.8827304,13.902174,4971027.0,71670113.88,-0.9009,603071
2026-04-23,13.9118958,14.1257754,13.7466252,13.853565,4523700.0,64634031.0,-0.3497,603071
2026-04-24,13.7466252,13.9702266,13.6882944,13.707738,4435817.0,63020370.25,-1.0526,603071
2026-04-27,13.6688508,13.8924522,13.659129,13.7174598,3621117.0,51283758.7,0.0709,603071
2026-04-28,13.8438432,13.8438432,13.5230238,13.6980162,2940100.0,41259358.0,-0.1417,603071
2026-04-29,13.707738,13.7757906,13.6202418,13.6688508,3228200.0,45490238.38,-0.2129,603071
2026-04-30,13.6396854,13.7271816,13.5035802,13.6396854,3488552.0,48858702.4,-0.2134,603071
2026-05-06,13.6688508,13.8827304,13.6494072,13.8632868,4522565.0,64202888.3,1.6393,603071
2026-05-07,13.8827304,13.9313394,13.5424674,13.7757906,4754100.0,67106668.83,-0.6311,603071
2026-05-08,13.7855124,14.1257754,13.7271816,14.0188356,4248409.0,60884660.69,1.7643,603071
2026-05-11,14.1354972,14.145219,13.7757906,13.902174,3881424.0,55355396.04,-0.8322,603071
2026-05-12,13.8730086,14.0188356,13.804956,13.8341214,2862700.0,40857892.0,-0.4895,603071
2026-05-13,13.8243996,13.999392,13.7660688,13.9216176,3374900.0,48246381.0,0.6325,603071
2026-05-14,13.9118958,14.0382792,13.7271816,13.7271816,2867300.0,40948495.0,-1.3966,603071
2026-05-15,13.7271816,13.7369034,13.3480314,13.3577532,4106600.0,56976321.7,-2.6912,603071
2026-05-18,13.3480314,13.561911,13.318866,13.3966404,2615600.0,36072081.0,0.2911,603071
2026-05-19,13.3480314,13.6980162,13.3480314,13.6882944,2422200.0,33751877.0,2.1771,603071
2026-05-20,13.6494072,13.7660688,13.3285878,13.4258058,2654800.0,36841732.0,-1.9176,603071
2026-05-21,13.4744148,13.4744148,12.686949,12.7161144,4641700.0,62065807.0,-5.286,603071
2026-05-22,12.784167,12.9397158,12.7161144,12.8522196,2097567.0,27667862.7,1.0703,603071
2026-05-25,12.9591594,13.2508134,12.9591594,13.075821,2602700.0,35074781.0,1.7398,603071
2026-05-26,12.9494376,13.075821,12.7452798,12.978603,1930500.0,25556424.0,-0.7435,603071
2026-05-27,12.9202722,12.9688812,12.7647234,12.929994,2218640.0,29353744.8,-0.3745,603071
2026-05-28,12.93,13.27,12.92,13.15,2686000.0,35327893.0,1.7015,603071
2026-05-29,13.09,14.11,13.09,14.0,7402700.0,102293504.61,6.4639,603071
2026-06-01,14.1,14.9,13.99,14.69,12318640.0,178757971.2,4.9286,603071
2026-06-02,14.68,14.84,14.41,14.51,9675300.0,141641793.0,-1.2253,603071
2026-06-03,14.51,14.59,14.28,14.52,6419800.0,92658270.0,0.0689,603071
2026-06-04,14.46,14.53,14.17,14.24,5341800.0,76608800.0,-1.9284,603071
2026-06-05,14.29,14.47,13.94,14.02,5363200.0,75600821.0,-1.5449,603071
2026-06-08,13.81,13.93,12.79,12.99,8514267.0,112254205.95,-7.3466,603071
2026-06-09,12.98,13.02,12.33,12.55,6850327.0,86185343.28,-3.3872,603071
2026-06-10,12.66,12.67,11.96,12.1,5037080.0,61162098.0,-3.5857,603071
2026-06-11,11.96,12.17,11.89,11.9,3543467.0,42426238.66,-1.6529,603071
2026-06-12,11.95,12.41,11.83,12.32,4151926.0,50552612.24,3.5294,603071
2026-06-15,12.37,12.41,12.18,12.41,2901100.0,35764507.0,0.7305,603071
2026-06-16,12.41,12.41,12.04,12.2,2553700.0,31074817.2,-1.6922,603071
2026-06-17,12.12,12.17,11.92,12.07,2685600.0,32230341.0,-1.0656,603071
2026-06-18,11.96,12.13,11.81,11.87,2550780.0,30428283.4,-1.657,603071
2026-06-22,11.81,11.86,11.52,11.8,3536901.0,41195099.76,-0.5897,603071
2026-06-23,11.8,12.37,11.75,12.23,4622100.0,55982913.0,3.6441,603071
2026-06-24,12.07,12.15,11.74,11.76,2954600.0,34996507.1,-3.843,603071
2026-06-25,11.76,11.8,11.47,11.53,2482880.0,28710515.8,-1.9558,603071
2026-06-26,11.46,11.53,11.21,11.21,2462900.0,27888165.0,-2.7754,603071
2026-06-29,11.19,11.32,10.86,11.26,3123454.0,34823157.58,0.446,603071
2026-06-30,11.25,11.25,10.89,11.06,2192000.0,24180274.0,-1.7762,603071
2026-07-01,11.05,11.6,11.03,11.42,3152500.0,35839517.0,3.255,603071
2026-07-02,11.38,11.66,11.37,11.54,2343000.0,27069557.0,1.0508,603071
2026-07-03,11.6,11.85,11.53,11.67,3310300.0,38656865.0,1.1265,603071
2026-07-06,11.67,11.82,11.6,11.78,1685600.0,19802731.0,0.9426,603071
2026-07-07,11.74,11.78,11.46,11.5,2275000.0,26277687.0,-2.3769,603071
2026-07-08,11.49,11.69,11.45,11.63,2790000.0,32339973.0,1.1304,603071
2026-07-09,11.54,11.58,11.21,11.34,2721500.0,30802412.2,-2.4936,603071
2026-07-10,11.41,11.55,11.24,11.41,2043800.0,23362814.0,0.6173,603071
2026-07-13,11.4,11.6,11.39,11.6,2874961.0,33023305.23,1.6652,603071
2026-07-14,11.53,11.82,11.46,11.77,2906939.0,33966925.42,1.4655,603071
2026-07-15,11.69,11.84,11.57,11.84,3243200.0,38154171.26,0.5947,603071
2026-07-16,11.8,11.91,11.67,11.89,2744100.0,32446804.0,0.4223,603071
2026-07-17,11.87,12.08,11.67,11.76,3194192.0,38034793.6,-1.0934,603071
2026-07-20,11.78,12.04,11.66,11.86,3729500.0,44256821.0,0.8503,603071
2026-07-21,11.75,11.96,11.52,11.76,5016200.0,59008223.0,-0.8432,603071
2026-07-22,11.73,12.16,11.7,12.11,4733100.0,56635534.05,2.9762,603071
2026-07-23,12.06,12.25,11.98,12.09,4231083.0,51323.144,-0.17,603071
2026-07-24,12.07,12.2,11.71,11.72,2989920.0,35561.908,-3.06,603071
2026-07-27,11.6,11.87,11.53,11.71,2374300.0,27880.708,-0.09,603071
2026-07-28,11.73,11.84,11.64,11.83,2514300.0,29578.848,1.02,603071
2026-07-29,11.76,12.1,11.76,11.95,3038800.0,36271.758,1.01,603071
2026-07-30,12.02,12.09,11.86,12.02,2188100.0,26222.82,0.59,603071
2026-07-31,11.91,12.13,11.91,12.07,2767506.0,33310.203,0.42,603071
2026-08-03,12.06,12.16,11.97,12.15,3047600.0,36855.891,0.66,603071
2026-08-04,12.16,12.19,11.95,12.0,2868600.0,34468.519,-1.23,603071
2026-08-05,12.0,12.12,11.88,11.98,2847138.0,34112.651,-0.17,603071
2026-08-06,11.91,12.02,11.78,11.98,3577300.0,42540.604,0.0,603071
2026-08-07,11.91,11.96,11.8,11.9,2391400.0,28398.945,-0.67,603071
