日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-19,17.95511802,18.1729959,17.75704722,18.14328528,8420308.0,152968150.74,0.8811,600803
2025-09-22,18.05415342,18.06405696,17.80656492,17.93531094,7392830.0,133604004.4,-1.1463,600803
2025-09-23,17.93531094,18.05415342,17.80656492,18.01453926,6203361.0,112192946.33,0.4417,600803
2025-09-24,18.01453926,18.28193484,17.94521448,18.0739605,7097723.0,129692719.05,0.3299,600803
2025-09-25,18.13338174,18.14328528,17.88579324,17.91550386,6483572.0,117439022.11,-0.8767,600803
2025-09-26,17.9254074,18.03434634,17.74714368,17.9749251,4666029.0,84556845.05,0.3317,600803
2025-09-29,17.98482864,17.98482864,17.7768543,17.91550386,7788384.0,140206912.8,-0.3306,600803
2025-09-30,17.90560032,17.90560032,17.76695076,17.80656492,6117200.0,110080757.54,-0.6081,600803
2025-10-09,17.79666138,18.25222422,17.78675784,18.25222422,11356727.0,207578563.23,2.5028,600803
2025-10-10,18.19280298,18.72759414,18.18289944,18.54933042,14741040.0,275984627.79,1.6278,600803
2025-10-13,18.40077732,18.44039148,18.06405696,18.33145254,9583353.0,176694440.91,-1.1746,600803
2025-10-14,18.33145254,18.53942688,18.1729959,18.38097024,11268493.0,209317006.08,0.2701,600803
2025-10-15,18.38097024,18.49981272,18.24232068,18.48000564,7286583.0,135389995.79,0.5388,600803
2025-10-16,18.46,18.56,18.36,18.55,5746000.0,106058637.0,0.3788,600803
2025-10-17,18.5,18.62,18.38,18.42,5627700.0,103949856.0,-0.7008,600803
2025-10-20,18.42,18.54,18.06,18.53,7400727.0,135583427.87,0.5972,600803
2025-10-21,18.53,18.6,18.36,18.44,5570546.0,102718938.89,-0.4857,600803
2025-10-22,18.44,18.53,18.32,18.37,4789640.0,88096963.9,-0.3796,600803
2025-10-23,18.37,18.54,18.31,18.51,7828500.0,144616516.0,0.7621,600803
2025-10-24,18.48,18.5,18.35,18.47,6802100.0,125348429.0,-0.2161,600803
2025-10-27,18.48,18.59,18.35,18.42,7775187.0,143511061.54,-0.2707,600803
2025-10-28,18.45,18.5,18.28,18.37,6847843.0,125651912.6,-0.2714,600803
2025-10-29,18.33,19.15,18.25,19.15,23415072.0,438800214.0,4.2461,600803
2025-10-30,19.15,19.3,18.8,19.25,16791191.0,320481466.96,0.5222,600803
2025-10-31,19.0,19.6,18.97,19.52,17826066.0,345744544.69,1.4026,600803
2025-11-03,19.48,20.0,19.32,19.88,17367535.0,343595184.0,1.8443,600803
2025-11-04,19.87,19.98,19.69,19.87,11612225.0,230211462.75,-0.0503,600803
2025-11-05,19.82,20.09,19.5,19.91,12050478.0,239396838.55,0.2013,600803
2025-11-06,19.92,20.27,19.82,20.0,13762400.0,275664147.21,0.452,600803
2025-11-07,19.98,20.33,19.97,20.1,7849978.0,158455688.0,0.5,600803
2025-11-10,20.17,20.25,19.99,20.09,10430700.0,209579419.0,-0.0498,600803
2025-11-11,20.1,20.48,20.02,20.37,7613719.0,154621838.66,1.3937,600803
2025-11-12,20.42,20.68,20.31,20.46,13768398.0,282156366.22,0.4418,600803
2025-11-13,20.38,20.53,20.11,20.29,11710420.0,237881977.03,-0.8309,600803
2025-11-14,20.36,20.56,20.15,20.37,8993786.0,183502091.31,0.3943,600803
2025-11-17,20.37,20.4,20.15,20.29,7809180.0,158121717.85,-0.3927,600803
2025-11-18,20.38,20.68,20.13,20.49,9698427.0,198231028.36,0.9857,600803
2025-11-19,20.45,20.91,20.3,20.71,10553192.0,217955894.16,1.0737,600803
2025-11-20,20.84,21.04,20.58,20.85,9008202.0,187716262.04,0.676,600803
2025-11-21,20.85,21.3,20.11,20.3,32787111.0,676901311.75,-2.6379,600803
2025-11-24,20.39,20.77,20.04,20.32,23632073.0,479484257.99,0.0985,600803
2025-11-25,20.36,20.87,20.23,20.77,12335800.0,255238617.73,2.2146,600803
2025-11-26,20.76,21.32,20.69,20.99,11251439.0,236759866.61,1.0592,600803
2025-11-27,20.93,21.4,20.82,21.26,14657606.0,311201027.54,1.2863,600803
2025-11-28,21.39,21.59,21.13,21.3,11663814.0,249155418.27,0.1881,600803
2025-12-01,21.79,22.29,21.51,21.97,17336676.0,381162410.46,3.1455,600803
2025-12-02,22.13,22.2,21.65,21.76,9205486.0,200992822.61,-0.9558,600803
2025-12-03,21.76,22.15,21.63,22.02,6780275.0,148862838.5,1.1949,600803
2025-12-04,22.12,22.19,21.62,21.7,6852443.0,149670802.54,-1.4532,600803
2025-12-05,21.55,21.85,21.36,21.48,8605956.0,185250008.0,-1.0138,600803
2025-12-08,21.54,21.66,21.05,21.53,8079020.0,172941882.55,0.2328,600803
2025-12-09,21.53,21.73,21.28,21.46,6866600.0,147646085.0,-0.3251,600803
2025-12-10,21.25,21.85,21.25,21.71,10071500.0,218386017.55,1.165,600803
2025-12-11,21.71,22.46,21.69,22.19,11707430.0,259789368.6,2.211,600803
2025-12-12,22.19,22.41,21.73,21.85,24172444.0,534097298.1,-1.5322,600803
2025-12-15,21.88,22.31,21.57,22.1,10040049.0,221739914.92,1.1442,600803
2025-12-16,22.03,22.74,22.01,22.51,8043397.0,180420238.9,1.8552,600803
2025-12-17,22.52,22.8,22.38,22.72,6457990.0,146005425.55,0.9329,600803
2025-12-18,22.23,22.53,22.03,22.35,6650100.0,148538462.57,-1.6285,600803
2025-12-19,22.49,22.71,22.13,22.14,5430203.0,121180973.14,-0.9396,600803
2025-12-22,22.12,22.22,21.48,21.53,10304940.0,223292697.84,-2.7552,600803
2025-12-23,21.46,21.55,20.64,20.74,11407701.0,239117085.36,-3.6693,600803
2025-12-24,20.74,20.9,20.35,20.76,7005247.0,145150314.22,0.0964,600803
2025-12-25,20.76,21.03,20.7,21.02,5220900.0,109324952.5,1.2524,600803
2025-12-26,20.99,21.1,20.75,20.93,5333127.0,111567195.4,-0.4282,600803
2025-12-29,21.02,21.05,20.61,20.8,5960261.0,124402216.2,-0.6211,600803
2025-12-30,20.81,20.92,20.63,20.76,4551499.0,94456940.46,-0.1923,600803
2025-12-31,20.58,21.16,20.58,20.76,4838272.0,100631069.37,0.0,600803
2026-01-05,20.75,20.76,20.41,20.64,6856436.0,141554351.52,-0.578,600803
2026-01-06,20.62,20.62,20.3,20.33,8770859.0,178968967.9,-1.5019,600803
2026-01-07,20.35,20.48,20.03,20.07,12312382.0,247865893.65,-1.2789,600803
2026-01-08,20.07,20.22,20.02,20.13,5304359.0,106632908.75,0.299,600803
2026-01-09,20.15,20.19,19.86,19.91,8870760.0,177089717.53,-1.0929,600803
2026-01-12,19.94,19.96,19.79,19.96,6397617.0,127253369.5,0.2511,600803
2026-01-13,19.97,20.35,19.93,20.09,8099397.0,163108490.94,0.6513,600803
2026-01-14,20.09,20.09,19.8,19.9,7498550.0,149585183.95,-0.9457,600803
2026-01-15,19.75,20.02,19.74,19.84,7817272.0,155297543.69,-0.3015,600803
2026-01-16,19.89,19.92,19.21,19.37,14796933.0,288265476.12,-2.369,600803
2026-01-19,19.37,19.89,19.31,19.82,10078950.0,198028359.64,2.3232,600803
2026-01-20,19.92,20.05,19.7,19.9,7246330.0,143771153.52,0.4036,600803
2026-01-21,20.0,20.0,19.56,19.61,7983473.0,157630947.01,-1.4573,600803
2026-01-22,19.72,20.27,19.72,20.16,15038579.0,302114315.85,2.8047,600803
2026-01-23,20.15,20.15,19.61,19.65,14405857.0,285301467.5,-2.5298,600803
2026-01-26,19.85,19.85,19.45,19.62,11848510.0,232518873.32,-0.1527,600803
2026-01-27,19.79,19.88,19.32,19.34,9399498.0,183988523.94,-1.4271,600803
2026-01-28,19.34,19.6,19.11,19.51,12451090.0,241002009.8,0.879,600803
2026-01-29,19.67,19.68,19.2,19.47,13018880.0,253273937.5,-0.205,600803
2026-01-30,19.48,19.94,19.4,19.51,10517956.0,206414885.81,0.2054,600803
2026-02-02,19.78,19.8,19.12,19.16,11954975.0,232108971.25,-1.794,600803
2026-02-03,19.36,19.38,19.09,19.19,8062099.0,154745502.81,0.1566,600803
2026-02-04,19.23,19.63,19.18,19.6,8240735.0,160499208.72,2.1365,600803
2026-02-05,19.59,19.86,19.5,19.83,8714663.0,172104053.81,1.1735,600803
2026-02-06,19.8,20.0,19.64,19.67,7441670.0,147484148.9,-0.8069,600803
2026-02-09,19.67,19.76,19.56,19.58,6611910.0,129758889.7,-0.4575,600803
2026-02-10,19.64,19.64,19.39,19.48,6308039.0,122815401.39,-0.5107,600803
2026-02-11,19.61,19.65,19.44,19.57,4678193.0,91562780.24,0.462,600803
2026-02-12,19.63,19.65,19.16,19.23,7165455.0,138468840.65,-1.7374,600803
2026-02-13,19.28,19.28,19.06,19.09,5887155.0,112618745.3,-0.728,600803
2026-02-24,19.23,20.01,19.17,19.92,15135389.0,297408699.32,4.3478,600803
2026-02-25,19.92,20.04,19.72,19.75,6931146.0,137655664.46,-0.8534,600803
2026-02-26,19.83,19.89,19.66,19.79,4768883.0,94176729.97,0.2025,600803
2026-02-27,19.87,20.47,19.8,20.39,13880039.0,281317786.92,3.0318,600803
2026-03-02,21.0,21.86,20.45,21.86,31386662.0,658813100.33,7.2094,600803
2026-03-03,22.73,24.05,22.34,24.05,64952443.0,1508175353.66,10.0183,600803
2026-03-04,24.55,24.55,21.65,23.0,39199210.0,881955348.25,-4.3659,600803
2026-03-05,21.9,22.74,21.25,21.63,34119434.0,742798346.18,-5.9565,600803
2026-03-06,21.2,21.68,21.01,21.32,22378845.0,476196593.74,-1.4332,600803
2026-03-09,22.89,23.01,21.4,21.8,45679922.0,1014462238.58,2.2514,600803
2026-03-10,21.0,21.4,20.69,21.1,24796760.0,520054604.74,-3.211,600803
2026-03-11,20.94,21.43,20.56,21.29,19268273.0,404122373.16,0.9005,600803
2026-03-12,21.64,22.44,21.32,22.29,27165375.0,596704849.74,4.697,600803
2026-03-13,22.27,23.39,22.1,22.66,26064735.0,595517305.43,1.6599,600803
2026-03-16,22.98,23.16,22.51,22.78,18182040.0,415562514.79,0.5296,600803
2026-03-17,22.8,23.06,22.31,22.46,12310751.0,277986426.45,-1.4047,600803
2026-03-18,22.45,22.46,21.83,22.02,12792242.0,282349113.51,-1.959,600803
2026-03-19,22.53,23.42,22.06,23.01,26666426.0,611895722.47,4.4959,600803
2026-03-20,22.77,24.0,22.1,23.63,29989707.0,697913575.21,2.6945,600803
2026-03-23,23.7,23.7,22.94,23.07,21082657.0,489018003.41,-2.3699,600803
2026-03-24,22.6,23.18,22.6,22.87,16890407.0,386302182.75,-0.8669,600803
2026-03-25,22.42,22.55,21.27,21.65,33598516.0,726482600.54,-5.3345,600803
2026-03-26,21.46,22.32,21.37,22.14,17500964.0,384345377.25,2.2633,600803
2026-03-27,22.0,22.62,21.81,22.37,13504565.0,301668568.1,1.0388,600803
2026-03-30,23.33,23.41,22.58,22.76,15422114.0,353703986.91,1.7434,600803
2026-03-31,22.67,22.95,22.16,22.18,9706336.0,217831424.36,-2.5483,600803
2026-04-01,22.1,22.4,21.85,21.92,13585151.0,299956412.77,-1.1722,600803
2026-04-02,21.94,22.81,21.94,22.67,13638946.0,308303661.76,3.4215,600803
2026-04-03,22.57,22.6,21.82,21.91,9064767.0,200420941.77,-3.3524,600803
2026-04-07,21.81,22.13,21.3,21.78,7532499.0,164005319.76,-0.5933,600803
2026-04-08,20.7,21.35,20.66,21.15,21065841.0,441232548.9,-2.8926,600803
2026-04-09,21.01,21.19,20.88,21.0,13430802.0,281965966.28,-0.7092,600803
2026-04-10,20.97,20.98,20.65,20.8,13664532.0,284029709.3,-0.9524,600803
2026-04-13,20.97,21.05,20.6,21.01,12067362.0,252187771.4,1.0096,600803
2026-04-14,20.91,21.0,20.82,21.0,8558426.0,179040125.95,-0.0476,600803
2026-04-15,20.98,21.0,20.74,20.77,8331400.0,173303699.0,-1.0952,600803
2026-04-16,20.75,20.98,20.61,20.95,7174955.0,149411825.1,0.8666,600803
2026-04-17,20.81,21.07,20.67,20.71,12822175.0,268016884.36,-1.1456,600803
2026-04-20,20.71,21.08,20.7,20.78,10430799.0,217604774.18,0.338,600803
2026-04-21,20.72,21.07,20.68,21.02,7111783.0,148643809.3,1.155,600803
2026-04-22,21.02,21.19,20.62,20.84,9854823.0,204974281.47,-0.8563,600803
2026-04-23,20.65,21.07,20.65,20.97,8521746.0,178344902.62,0.6238,600803
2026-04-24,21.06,21.58,20.83,21.2,12364564.0,263306799.88,1.0968,600803
2026-04-27,21.16,21.31,20.81,21.08,9203104.0,194126629.62,-0.566,600803
2026-04-28,21.03,21.32,20.87,21.23,8943228.0,188739222.54,0.7116,600803
2026-04-29,21.3,21.5,21.0,21.39,8958026.0,190419519.82,0.7537,600803
2026-04-30,20.87,20.88,20.18,20.26,26448657.0,541441151.03,-5.2828,600803
2026-05-06,20.01,20.35,19.56,20.35,19503192.0,388579715.39,0.4442,600803
2026-05-07,20.1,20.26,19.95,20.01,11136763.0,223492767.28,-1.6708,600803
2026-05-08,20.06,20.34,19.98,20.28,8246185.0,166409537.76,1.3493,600803
2026-05-11,20.31,20.45,20.05,20.34,9951972.0,201110475.51,0.2959,600803
2026-05-12,20.36,20.76,20.35,20.66,9245970.0,190304036.19,1.5733,600803
2026-05-13,20.58,21.19,20.52,20.83,8683851.0,181991728.47,0.8228,600803
2026-05-14,20.91,21.48,20.72,21.08,8422244.0,178714534.04,1.2002,600803
2026-05-15,21.0,21.19,20.78,20.87,7348425.0,153922047.74,-0.9962,600803
2026-05-18,20.84,20.93,20.55,20.85,6469040.0,134046451.84,-0.0958,600803
2026-05-19,20.85,20.95,20.52,20.69,4708713.0,97502115.45,-0.7674,600803
2026-05-20,20.64,21.13,20.47,20.87,8387080.0,175603463.7,0.87,600803
2026-05-21,20.66,20.85,20.14,20.21,9686297.0,197364416.73,-3.1624,600803
2026-05-22,20.22,20.38,19.77,19.86,8500885.0,169889823.14,-1.7318,600803
2026-05-25,19.81,19.91,19.22,19.33,6737716.0,131148219.36,-2.6687,600803
2026-05-26,19.37,19.68,19.23,19.67,4920600.0,96137953.0,1.7589,600803
2026-05-27,19.45,19.67,19.2,19.4,4608198.0,89078784.55,-1.3726,600803
2026-05-28,19.41,19.68,19.21,19.28,4521822.0,87714211.39,-0.6186,600803
2026-05-29,19.2,19.68,19.15,19.55,8501685.0,165324430.56,1.4004,600803
2026-06-01,19.52,19.84,19.18,19.83,9415288.0,184717918.58,1.4322,600803
2026-06-02,19.83,20.15,19.62,19.63,6605820.0,130841912.62,-1.0086,600803
2026-06-03,19.62,19.81,19.31,19.64,5670393.0,110817883.02,0.0509,600803
2026-06-04,19.55,19.75,19.21,19.22,5225604.0,101316993.08,-2.1385,600803
2026-06-05,19.2,19.41,19.1,19.21,7449695.0,143146092.95,-0.052,600803
2026-06-08,19.21,19.37,18.84,18.95,6824956.0,129875805.73,-1.3535,600803
2026-06-09,19.0,19.14,18.18,18.28,10081596.0,185956142.82,-3.5356,600803
2026-06-10,18.2,18.32,17.9,17.97,8274006.0,149327766.48,-1.6958,600803
2026-06-11,18.1,18.32,17.93,18.23,9680061.0,175814212.74,1.4469,600803
2026-06-12,18.18,18.45,17.68,18.33,12248006.0,222625608.49,0.5485,600803
2026-06-15,18.26,18.29,17.39,17.6,15112992.0,267402823.06,-3.9825,600803
2026-06-16,17.55,17.55,16.8,16.89,17040192.0,290110096.71,-4.0341,600803
2026-06-17,16.9,17.05,16.53,16.59,14579329.0,243882802.36,-1.7762,600803
2026-06-18,16.61,16.67,16.27,16.28,8382967.0,137650602.46,-1.8686,600803
2026-06-22,16.35,16.43,15.91,16.43,10575995.0,171042169.15,0.9214,600803
2026-06-23,16.39,16.83,16.3,16.72,10639150.0,177219565.06,1.7651,600803
2026-06-24,16.67,16.8,16.29,16.43,7750571.0,127445350.74,-1.7344,600803
2026-06-25,16.3,16.55,15.88,16.02,8511650.0,137149086.14,-2.4954,600803
2026-06-26,16.1,16.1,15.72,15.9,7824583.0,124420523.57,-0.7491,600803
2026-06-29,16.05,16.19,15.5,16.02,7956234.0,126891834.26,0.7547,600803
2026-06-30,15.95,16.15,15.68,15.8,7394480.0,116823136.2,-1.3733,600803
2026-07-01,15.81,16.48,15.68,16.26,10182860.0,164505709.19,2.9114,600803
2026-07-02,15.56036131,15.56036131,14.87235018,15.13624486,11504735.0,184622315.97,-1.23,600803
2026-07-03,15.34359068,15.69230865,15.33416587,15.5509365,10584152.0,173958165.71,2.7397,600803
2026-07-06,15.56036131,16.12584991,15.3624403,16.07872586,10708527.0,180219331.74,3.3939,600803
2026-07-07,16.16354915,16.16354915,15.37186511,15.46611321,10626232.0,175551079.4,-3.8101,600803
2026-07-08,15.72058308,15.95620333,15.38128992,15.73000789,11487278.0,192092232.24,1.7063,600803
2026-07-09,15.73,15.92,15.14,15.42,12385874.0,193373673.61,-1.9708,600803
2026-07-10,15.4,15.66,15.15,15.5,9062733.0,139797601.72,0.5188,600803
2026-07-13,15.6,16.12,15.55,15.97,11966831.0,190929056.34,3.0323,600803
2026-07-14,16.26,16.33,15.8,16.02,10303777.0,164907703.18,0.3131,600803
2026-07-15,15.91,16.42,15.85,16.31,6934390.0,112787738.0,1.8102,600803
2026-07-16,16.47,16.57,16.11,16.3,7177471.0,116957755.48,-0.0613,600803
2026-07-17,16.28,16.67,16.27,16.31,8569792.0,141284751.46,0.0613,600803
2026-07-20,16.31,17.08,16.3,16.93,12291443.0,206734106.48,3.8013,600803
2026-07-21,16.88,17.44,16.71,16.98,13332250.0,227533124.65,0.2953,600803
2026-07-22,16.97,17.12,16.66,17.09,8653985.0,146421201.37,0.6478,600803
2026-07-23,17.1,17.74,17.1,17.67,9902900.0,172906.079,3.39,600803
2026-07-24,17.68,17.95,17.19,17.21,6914149.000000001,120731.191,-2.6,600803
2026-07-27,16.81,17.38,16.71,17.22,10005524.0,171888.78,0.06,600803
2026-07-28,17.2,17.28,16.9,17.1,6714950.0,114784.077,-0.7,600803
2026-07-29,17.25,17.93,17.09,17.86,11390024.0,201887.89,4.44,600803
2026-07-30,18.1,18.3,17.75,17.95,8385161.0,151260.91,0.5,600803
2026-07-31,17.77,17.95,17.46,17.8,8092800.0,142943.136,-0.84,600803
2026-08-03,18.03,18.4,17.55,18.11,10032185.0,182411.489,1.74,600803
2026-08-04,18.11,18.26,17.55,17.64,7943632.000000001,140890.516,-2.6,600803
2026-08-05,17.65,17.65,17.2,17.27,11795448.0,204735.702,-2.1,600803
