日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-20,5.24200348,5.25185687,5.09420263,5.1237628,17672050.0,92367460.5,-1.7013,601968
2025-10-21,5.1237628,5.25185687,5.11390941,5.20258992,15390069.0,80999518.94,1.5385,601968
2025-10-22,5.19273653,5.3208306,5.16317636,5.26171026,16716513.0,89067639.94,1.1364,601968
2025-10-23,5.25185687,5.37009755,5.19273653,5.33068399,18457382.0,99114743.41,1.3109,601968
2025-10-24,5.3208306,5.35039077,5.17302975,5.21244331,16147300.0,85829953.0,-2.2181,601968
2025-10-27,5.2222967,5.25185687,5.16317636,5.2222967,11136565.0,58846492.25,0.189,601968
2025-10-28,5.21244331,5.5178984,5.20258992,5.46863145,37222769.0,204748575.19,4.717,601968
2025-10-29,5.4193645,5.49819162,5.38980433,5.42921789,15431733.0,85011099.82,-0.7207,601968
2025-10-30,5.39965772,5.46863145,5.36024416,5.36024416,13374600.0,73411424.0,-1.2704,601968
2025-10-31,5.35039077,5.46863145,5.35039077,5.43907128,19351800.0,106743895.0,1.4706,601968
2025-11-03,5.44892467,5.46863145,5.37995094,5.44892467,13816600.0,76043058.38,0.1812,601968
2025-11-04,5.44892467,5.45877806,5.33068399,5.37009755,12822900.0,70064266.0,-1.4467,601968
2025-11-05,5.33068399,5.46863145,5.3208306,5.43907128,11144700.0,61037453.0,1.2844,601968
2025-11-06,5.43907128,5.43907128,5.38980433,5.42921789,8251431.0,45351991.19,-0.1812,601968
2025-11-07,5.44892467,5.54745857,5.4193645,5.46863145,13359600.0,74297472.0,0.726,601968
2025-11-10,5.45877806,5.55731196,5.42921789,5.52775179,15669700.0,87165448.0,1.0811,601968
2025-11-11,5.50804501,5.57701874,5.47848484,5.55731196,12331800.0,69363889.0,0.5348,601968
2025-11-12,5.54745857,5.7149662,5.50804501,5.63613908,20051400.0,114228866.0,1.4184,601968
2025-11-13,5.63613908,5.7149662,5.5178984,5.58687213,27082748.0,153918849.31,-0.8741,601968
2025-11-14,5.57701874,5.60657891,5.47848484,5.47848484,13064578.0,73360381.16,-1.94,601968
2025-11-17,5.47848484,5.48833823,5.37009755,5.42921789,12336600.0,67966793.0,-0.8993,601968
2025-11-18,5.4193645,5.4193645,5.24200348,5.27156365,12637001.0,68102657.38,-2.9038,601968
2025-11-19,5.26171026,5.29127043,5.19273653,5.2222967,10382301.0,55175467.32,-0.9346,601968
2025-11-20,5.21244331,5.31097721,5.21244331,5.24200348,10833455.0,57754975.5,0.3774,601968
2025-11-21,5.21244331,5.21244331,4.926695,4.926695,19542268.0,99928383.13,-6.015,601968
2025-11-24,4.96610856,5.09420263,4.95625517,5.05478907,16009100.0,81898474.0,2.6,601968
2025-11-25,5.06464246,5.07449585,4.96610856,4.98581534,16981400.0,86477254.0,-1.3645,601968
2025-11-26,4.98581534,5.0252289,4.90698822,4.91684161,14002800.0,70518508.0,-1.3834,601968
2025-11-27,4.926695,5.0252289,4.88728144,4.99566873,11802900.0,59557393.0,1.6032,601968
2025-11-28,4.97596195,5.01537551,4.95625517,5.00552212,13111619.0,66294842.95,0.1972,601968
2025-12-01,5.00552212,5.0252289,4.98581534,5.0252289,7642500.0,38883505.0,0.3937,601968
2025-12-02,5.0252289,5.10405602,4.97596195,5.08434924,8788800.0,45050574.0,1.1765,601968
2025-12-03,5.08434924,5.11390941,5.03508229,5.08434924,8705600.0,44900616.0,0.0,601968
2025-12-04,5.06464246,5.1237628,5.04493568,5.07449585,8707500.0,44931109.0,-0.1938,601968
2025-12-05,5.07449585,5.28141704,5.0252289,5.28141704,17676948.0,93095910.74,4.0777,601968
2025-12-08,5.29127043,5.39965772,5.19273653,5.21244331,11611832.0,62347610.8,-1.306,601968
2025-12-09,5.21244331,5.43907128,5.21244331,5.27156365,16734600.0,90449369.36,1.1342,601968
2025-12-10,5.25185687,5.3208306,5.21244331,5.26171026,9444781.0,50570924.35,-0.1869,601968
2025-12-11,5.27156365,5.28141704,5.10405602,5.10405602,10323400.0,54083221.0,-2.9963,601968
2025-12-12,5.12391612,5.21328675,5.0643357,5.10405598,8173900.0,42327438.0,0.0,601968
2025-12-15,5.07426577,5.29272731,5.0643357,5.20335668,10175000.0,53478045.0,1.9455,601968
2025-12-16,5.18349654,5.25300703,5.03454549,5.0643357,14812400.0,76450177.0,-2.6718,601968
2025-12-17,5.0643357,5.21328675,5.05440563,5.17356647,13843238.0,71784038.88,2.1569,601968
2025-12-18,5.18349654,5.20335668,5.11398605,5.18349654,9632700.0,50050902.0,0.1919,601968
2025-12-19,5.21328675,5.38209794,5.17356647,5.38209794,15302400.0,81912634.0,3.8314,601968
2025-12-22,5.39202801,5.4615385,5.33244759,5.40195808,16271500.0,88700302.78,0.369,601968
2025-12-23,5.38209794,5.59062941,5.3622378,5.45160843,21082809.0,116590674.68,0.9191,601968
2025-12-24,5.48139864,5.64027976,5.43174829,5.60055948,28308769.0,158537565.71,2.7322,601968
2025-12-25,5.61048955,5.71972032,5.50125878,5.63034969,25416593.0,143113370.5,0.5319,601968
2025-12-26,5.65020983,5.67006997,5.53104899,5.62041962,18635910.0,104928196.36,-0.1764,601968
2025-12-29,5.42181822,5.48139864,5.37216787,5.44167836,20468542.0,111734542.02,-3.1802,601968
2025-12-30,5.45160843,5.45160843,5.29272731,5.34237766,16562200.0,89397139.0,-1.8248,601968
2025-12-31,5.34237766,5.3622378,5.22321682,5.30265738,14065500.0,74999080.0,-0.7435,601968
2026-01-05,5.30265738,5.41188815,5.27286717,5.37216787,18502300.0,99798142.0,1.3109,601968
2026-01-06,5.37216787,5.42181822,5.32251752,5.38209794,12735700.0,68842944.0,0.1848,601968
2026-01-07,5.38209794,5.38209794,5.24307696,5.28279724,15386300.0,82228450.0,-1.845,601968
2026-01-08,5.27286717,5.32251752,5.24307696,5.2629371,11601901.0,61633255.32,-0.3759,601968
2026-01-09,5.2629371,5.55090913,5.2629371,5.47146857,27794600.0,152569687.0,3.9623,601968
2026-01-12,5.47146857,5.61048955,5.44167836,5.55090913,18511958.0,102747258.84,1.4519,601968
2026-01-13,5.55090913,5.61048955,5.48139864,5.49132871,20045901.0,111857480.59,-1.0733,601968
2026-01-14,5.53104899,5.54097906,5.41188815,5.48139864,18164100.0,100290223.0,-0.1808,601968
2026-01-15,5.47146857,5.49132871,5.37216787,5.40195808,12974600.0,70873477.0,-1.4493,601968
2026-01-16,5.42181822,5.58069934,5.39202801,5.54097906,20677900.0,114638802.0,2.5735,601968
2026-01-19,5.53104899,6.09706298,5.51118885,6.09706298,33638700.0,198129635.0,10.0358,601968
2026-01-20,6.3552448,6.42475529,6.18643361,6.27580424,96023963.0,607695462.75,2.9316,601968
2026-01-21,6.24601403,6.28573431,5.958042,6.01762242,41777925.0,254926846.56,-4.1139,601968
2026-01-22,6.01762242,6.02755249,5.91832172,5.96797207,22841500.0,137331566.0,-0.8251,601968
2026-01-23,5.97790214,6.0573427,5.88853151,6.01762242,24744198.0,148823462.12,0.8319,601968
2026-01-26,5.97790214,5.99776228,5.8587413,5.89846158,20153200.0,120205407.0,-1.9802,601968
2026-01-27,5.88853151,5.94811193,5.80909095,5.91832172,16085862.0,95427092.47,0.3367,601968
2026-01-28,5.91832172,6.03748256,5.87860144,6.00769235,19396295.0,116737721.8,1.5101,601968
2026-01-29,6.00769235,6.06727277,5.88853151,5.94811193,22071000.0,132873929.0,-0.9917,601968
2026-01-30,5.94811193,6.02755249,5.89846158,6.01762242,16925724.0,101872051.96,1.1686,601968
2026-02-02,6.03748256,6.11692312,5.80909095,5.81902102,20257300.0,121252962.0,-3.3003,601968
2026-02-03,5.82895109,5.89846158,5.80909095,5.84881123,14872200.0,87583633.0,0.5119,601968
2026-02-04,5.8587413,5.97790214,5.81902102,5.92825179,11711500.0,69711508.0,1.3582,601968
2026-02-05,5.90839165,5.94811193,5.82895109,5.84881123,11311800.0,67016352.0,-1.34,601968
2026-02-06,5.86867137,6.01762242,5.80909095,5.958042,14619200.0,87377267.0,1.8676,601968
2026-02-09,5.97790214,6.04741263,5.93818186,5.96797207,12526400.0,75528932.0,0.1667,601968
2026-02-10,5.96797207,6.11692312,5.89846158,6.09706298,20136100.0,122219336.0,2.1631,601968
2026-02-11,6.11692312,6.11692312,5.99776228,6.04741263,12695500.0,77196937.0,-0.8143,601968
2026-02-12,6.04741263,6.0573427,5.94811193,5.94811193,9208178.0,55531820.78,-1.642,601968
2026-02-13,5.94811193,6.09706298,5.88853151,5.89846158,14342900.0,86628217.0,-0.8347,601968
2026-02-24,5.958042,6.0573427,5.93818186,6.04741263,11725400.0,71094021.0,2.5253,601968
2026-02-25,6.04741263,6.08713291,5.99776228,6.04741263,9682900.0,58980413.0,0.0,601968
2026-02-26,6.0573427,6.08713291,5.99776228,6.01762242,8709700.0,52871467.0,-0.4926,601968
2026-02-27,5.99776228,6.07720284,5.98783221,6.0573427,7712600.0,46992434.0,0.6601,601968
2026-03-02,5.99776228,5.99776228,5.81902102,5.94811193,15525700.0,92692509.0,-1.8033,601968
2026-03-03,5.958042,5.97790214,5.6601399,5.68000004,14580910.0,85073021.3,-4.5075,601968
2026-03-04,5.62041962,5.74951053,5.53104899,5.63034969,13188316.0,74736924.98,-0.8741,601968
2026-03-05,5.67006997,5.7594406,5.6601399,5.70979025,8726438.0,50201474.22,1.4109,601968
2026-03-06,5.67006997,5.87860144,5.67006997,5.84881123,7892300.0,46304929.0,2.4348,601968
2026-03-09,5.76937067,5.81902102,5.68993011,5.78923081,9606801.0,55691938.79,-1.0187,601968
2026-03-10,5.78923081,5.82895109,5.7594406,5.76937067,7090300.0,41279925.0,-0.3431,601968
2026-03-11,5.76937067,5.76937067,5.62041962,5.62041962,16083710.0,91903735.9,-2.5818,601968
2026-03-12,5.62041962,5.69986018,5.61048955,5.62041962,9467000.0,53791063.0,0.0,601968
2026-03-13,5.63034969,5.68000004,5.57076927,5.59062941,8749400.0,49610691.0,-0.53,601968
2026-03-16,5.57076927,5.59062941,5.44167836,5.52111892,13665525.0,75651207.5,-1.2433,601968
2026-03-17,5.52111892,5.55090913,5.41188815,5.41188815,7953600.0,43876721.0,-1.9784,601968
2026-03-18,5.42181822,5.47146857,5.34237766,5.4615385,9820700.0,53471486.0,0.9174,601968
2026-03-19,5.42181822,5.43174829,5.23314689,5.2629371,13518100.0,72446421.0,-3.6364,601968
2026-03-20,5.27286717,5.32251752,5.19342661,5.21328675,8583800.0,45361945.0,-0.9434,601968
2026-03-23,5.18349654,5.18349654,4.84587416,4.88559444,16946375.0,85579023.5,-6.2857,601968
2026-03-24,4.95510493,5.08419584,4.92531472,5.07426577,10761300.0,54265543.0,3.8618,601968
2026-03-25,5.07426577,5.1636364,5.05440563,5.14377626,7177300.0,37056540.0,1.3699,601968
2026-03-26,5.13384619,5.25300703,5.11398605,5.1636364,11411029.0,59660699.8,0.3861,601968
2026-03-27,5.17356647,5.30265738,5.12391612,5.19342661,9324900.0,48907191.0,0.5769,601968
2026-03-30,5.15370633,5.2629371,5.11398605,5.2629371,8005900.0,41984218.0,1.3384,601968
2026-03-31,5.29272731,5.33244759,5.20335668,5.20335668,7055700.0,37410593.0,-1.1321,601968
2026-04-01,5.2629371,5.29272731,5.20335668,5.25300703,6397600.0,33832054.0,0.9542,601968
2026-04-02,5.27286717,5.30265738,5.18349654,5.20335668,5400500.0,28437362.0,-0.9452,601968
2026-04-03,5.19342661,5.20335668,5.03454549,5.07426577,6585100.0,33755651.0,-2.4809,601968
2026-04-07,5.10405598,5.15370633,5.05440563,5.15370633,6452300.0,33267211.35,1.5656,601968
2026-04-08,5.17356647,5.24307696,5.14377626,5.23314689,14413000.0,75557250.0,1.5414,601968
2026-04-09,5.19342661,5.24307696,5.08419584,5.11398605,9122800.0,47393236.0,-2.277,601968
2026-04-10,5.14377626,5.28279724,5.13384619,5.1636364,15260300.0,80010128.0,0.9709,601968
2026-04-13,5.15370633,5.18349654,5.08419584,5.13384619,9209300.0,47383235.0,-0.5769,601968
2026-04-14,5.14377626,5.18349654,5.11398605,5.17356647,7706200.0,39928917.0,0.7737,601968
2026-04-15,5.1636364,5.17356647,5.12391612,5.13384619,6197000.0,32104242.0,-0.7678,601968
2026-04-16,5.12391612,5.15370633,5.03454549,5.13384619,12293300.0,63129677.0,0.0,601968
2026-04-17,5.12391612,5.12391612,5.03454549,5.0643357,9142800.0,46638864.0,-1.354,601968
2026-04-20,5.05440563,5.12391612,5.00475528,5.08419584,8854300.0,45186711.0,0.3922,601968
2026-04-21,5.10405598,5.50125878,5.08419584,5.28279724,34930321.0,185554033.83,3.9063,601968
2026-04-22,5.24307696,5.29272731,5.15370633,5.18349654,21586300.0,113165758.0,-1.8797,601968
2026-04-23,5.1636364,5.34237766,5.13384619,5.25300703,16043800.0,84767684.0,1.341,601968
2026-04-24,5.22321682,5.31258745,5.17356647,5.21328675,15509558.0,81731052.4,-0.7561,601968
2026-04-27,5.17356647,5.23314689,5.04447556,5.17356647,20893500.0,107994439.0,-0.7619,601968
2026-04-28,5.14377626,5.14377626,4.99482521,5.05440563,17563500.0,89399680.16,-2.3033,601968
2026-04-29,5.02461542,5.14377626,5.02461542,5.11398605,15958200.0,82196886.0,1.1788,601968
2026-04-30,5.10405598,5.17356647,5.08419584,5.11398605,10707990.0,55402952.5,0.0,601968
2026-05-06,5.11398605,5.25300703,5.11398605,5.1636364,16438284.0,85940394.8,0.9709,601968
2026-05-07,5.18349654,5.20335668,5.0643357,5.09412591,12001863.0,61768847.19,-1.3462,601968
2026-05-08,5.08419584,5.15370633,5.08419584,5.13384619,10426168.0,53837627.74,0.7797,601968
2026-05-11,5.12391612,5.1636364,5.0643357,5.09412591,12980700.0,66695060.0,-0.7737,601968
2026-05-12,5.08419584,5.18349654,5.05440563,5.09412591,15083400.0,77565984.0,0.0,601968
2026-05-13,5.10405598,5.10405598,5.04447556,5.05440563,12100000.0,61700176.0,-0.7797,601968
2026-05-14,5.05440563,5.0643357,4.94517486,4.94517486,13441963.0,67465846.74,-2.1611,601968
2026-05-15,4.965035,4.965035,4.84587416,4.88559444,10221000.0,50404026.0,-1.2048,601968
2026-05-18,4.87566437,4.87566437,4.74657346,4.80615388,14336900.0,69035462.0,-1.626,601968
2026-05-19,4.79622381,4.84587416,4.75650353,4.82601402,9657800.0,46754007.0,0.4132,601968
2026-05-20,4.82601402,4.82601402,4.69692311,4.72671332,8281900.0,39476637.0,-2.0576,601968
2026-05-21,4.73664339,4.77636367,4.57776227,4.58769234,11527900.0,54345537.0,-2.9412,601968
2026-05-22,4.58769234,4.62741262,4.52811192,4.60755248,7733600.0,35600860.0,0.4329,601968
2026-05-25,4.57776227,4.88559444,4.57776227,4.72671332,13829700.0,66121377.0,2.5862,601968
2026-05-26,4.69692311,4.70685318,4.62741262,4.65720283,7388300.0,34661689.0,-1.4706,601968
2026-05-27,4.6671329,4.6671329,4.5678322,4.62741262,9095270.0,42221255.8,-0.6397,601968
2026-05-28,4.62741262,4.64727276,4.53804199,4.60755248,7992430.0,36946641.6,-0.4292,601968
2026-05-29,4.57776227,4.65720283,4.57776227,4.58769234,8061520.0,37458231.2,-0.431,601968
2026-06-01,4.5678322,4.67706297,4.53804199,4.63734269,9079480.0,42317927.0,1.0823,601968
2026-06-02,4.62741262,4.63734269,4.52811192,4.5678322,9336030.0,43036761.7,-1.4989,601968
2026-06-03,4.57776227,4.57776227,4.40895108,4.48839164,12916960.0,58170739.0,-1.7391,601968
2026-06-04,4.47846157,4.49832171,4.3692308,4.40895108,8529630.0,37932777.3,-1.7699,601968
2026-06-05,4.40895108,4.4685315,4.35930073,4.38909094,8515200.0,37861760.0,-0.4505,601968
2026-06-08,4.35930073,4.3692308,4.19048954,4.26000003,12491400.0,53867022.0,-2.9412,601968
2026-06-09,4.2699301,4.30965038,4.22027975,4.26000003,8296400.0,35617592.0,0.0,601968
2026-06-10,4.25006996,4.28979024,4.20041961,4.26000003,6880800.0,29386626.0,0.0,601968
2026-06-11,4.25,4.3,4.18,4.24,5334100.0,22560059.0,-0.4695,601968
2026-06-12,4.25,4.58,4.24,4.45,22378400.0,99481568.0,4.9528,601968
2026-06-15,4.44,4.62,4.32,4.36,29710400.0,131260202.0,-2.0225,601968
2026-06-16,4.37,4.37,4.16,4.18,22152569.0,93091013.73,-4.1284,601968
2026-06-17,4.18,4.19,4.09,4.14,11363100.0,46926271.0,-0.9569,601968
2026-06-18,4.11,4.18,4.06,4.16,11370100.0,46877482.0,0.4831,601968
2026-06-22,4.16,4.22,4.05,4.2,11746400.0,48556347.0,0.9615,601968
2026-06-23,4.18,4.3,4.16,4.18,13050600.0,55247670.0,-0.4762,601968
2026-06-24,4.18,4.21,4.04,4.09,12576451.0,51449653.57,-2.1531,601968
2026-06-25,4.09,4.09,4.0,4.04,10371500.0,41871837.0,-1.2225,601968
2026-06-26,4.02,4.03,3.95,3.98,10546700.0,42035501.0,-1.4851,601968
2026-06-29,3.94,4.05,3.8,4.01,15533637.0,61157761.0,0.7538,601968
2026-06-30,3.99,4.0,3.89,3.92,11172310.0,43955829.9,-2.2444,601968
2026-07-01,3.92,4.05,3.87,3.98,15102090.0,59713109.0,1.5306,601968
2026-07-02,3.97,4.07,3.95,4.01,9161100.0,36783857.0,0.7538,601968
2026-07-03,3.99,4.09,3.99,4.06,9549000.0,38703932.0,1.2469,601968
2026-07-06,4.07,4.14,4.05,4.13,10845300.0,44575341.0,1.7241,601968
2026-07-07,4.11,4.24,4.08,4.21,18696600.0,78459534.0,1.937,601968
2026-07-08,4.2,4.3,4.06,4.25,21131983.0,88343624.09,0.9501,601968
2026-07-09,4.22,4.24,4.06,4.11,13957100.0,57397532.0,-3.2941,601968
2026-07-10,4.1,4.21,4.05,4.15,10978237.0,45393748.59,0.9732,601968
2026-07-13,4.14,4.2,4.09,4.18,12149383.0,50589158.47,0.7229,601968
2026-07-14,4.16,4.41,4.14,4.39,26339351.0,113838003.28,5.0239,601968
2026-07-15,4.35,4.49,4.33,4.45,15773600.0,69817135.28,1.3667,601968
2026-07-16,4.45,4.49,4.4,4.42,9221400.0,40906100.8,-0.6742,601968
2026-07-17,4.43,4.49,4.27,4.32,11313600.0,49435099.0,-2.2624,601968
2026-07-20,4.28,4.39,4.22,4.28,11835290.0,50959347.4,-0.9259,601968
2026-07-21,4.27,4.28,4.13,4.16,14008100.0,58733256.0,-2.8037,601968
2026-07-22,4.15,4.18,4.1,4.16,8571200.0,35420880.0,0.0,601968
2026-07-23,4.16,4.23,4.12,4.22,7760400.0,32524.548,1.44,601968
2026-07-24,4.19,4.22,4.12,4.13,7509900.0,31212.753,-2.13,601968
2026-07-27,4.12,4.24,4.12,4.2,7233700.0,30377.425,1.69,601968
2026-07-28,4.22,4.28,4.18,4.26,10227300.0,43313.118,1.43,601968
2026-07-29,4.25,4.48,4.25,4.45,18819800.0,83058.89,4.46,601968
2026-07-30,4.43,4.54,4.43,4.49,10755519.0,48314.01,0.9,601968
2026-07-31,4.47,4.53,4.45,4.53,7385686.0,33190.026,0.89,601968
2026-08-03,4.52,4.56,4.46,4.52,7450900.0,33583.674,-0.22,601968
2026-08-04,4.51,4.52,4.43,4.48,8804200.0,39320.83,-0.88,601968
2026-08-05,4.47,4.6,4.46,4.58,12649100.0,57431.024,2.23,601968
2026-08-06,4.57,4.59,4.44,4.55,9032200.0,40851.689,-0.66,601968
2026-08-07,4.54,4.56,4.47,4.49,6635600.0,29898.754,-1.32,601968
