日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-09,46.36160464,48.70600976,45.75563552,47.15631824,1497488.0,71770210.94,2.2399,001225
2025-10-10,47.15631824,48.10997456,46.4907456,47.2357896,1120888.0,53626497.98,0.1685,001225
2025-10-13,44.58343296,48.3285208,44.58343296,47.1364504,1678213.0,80159116.15,-0.2103,001225
2025-10-14,47.0867808,51.8550624,47.0867808,51.8550624,2223343.0,113608262.59,10.0105,001225
2025-10-15,51.53717696,57.04056864,50.33517264,55.11338816,8387511.0,469915038.88,6.2835,001225
2025-10-16,54.9345776,57.9147536,53.7425072,56.43459952,5589004.0,315856533.25,2.3973,001225
2025-10-17,57.00083296,57.83528224,54.91470976,55.04385072,3166779.0,179006315.64,-2.4644,001225
2025-10-20,54.72596528,55.14318992,52.33189056,53.5438288,2908944.0,156758269.85,-2.7251,001225
2025-10-21,53.5438288,54.46768336,51.7557232,52.91799184,1681400.0,89318401.56,-1.1688,001225
2025-10-22,52.91799184,53.9411856,51.88486416,52.28222096,1983980.0,105551854.2,-1.2014,001225
2025-10-23,51.92459984,52.28222096,49.94774976,51.39810208,2105778.0,108296359.7,-1.6911,001225
2025-10-24,51.46763952,56.0273088,51.11995232,55.02398288,2525900.0,137754661.0,7.0545,001225
2025-10-27,55.4312736,57.4180576,54.0901944,55.96770528,2500000.0,140795925.0,1.7151,001225
2025-10-28,55.42133968,55.90810176,52.4510976,52.9477936,1537100.0,82881717.0,-5.3958,001225
2025-10-29,53.28554688,55.21272736,52.16301392,52.649776,1201600.0,64640168.0,-0.5629,001225
2025-10-30,52.48089936,53.63323408,51.656384,52.36169232,806306.0,42611302.2,-0.5472,001225
2025-10-31,52.32195664,53.72263936,51.67625184,52.401428,1135705.0,60458432.3,0.0759,001225
2025-11-03,52.52063504,55.56041456,52.52063504,55.41140576,1675506.0,91790904.1,5.7441,001225
2025-11-04,55.5306128,56.63327792,52.4510976,52.9974632,808200.0,43688814.0,-4.3564,001225
2025-11-05,52.401428,56.18625152,51.5570448,55.10345424,1332860.0,72573078.8,3.9738,001225
2025-11-06,55.3319344,56.126648,52.9477936,54.0405248,764400.0,41723151.0,-1.929,001225
2025-11-07,53.643168,54.51735296,52.9477936,54.45774944,727200.0,39304142.0,0.7721,001225
2025-11-10,54.139864,58.10349808,54.139864,57.12997392,1594980.0,91080616.83,4.907,001225
2025-11-11,57.12997392,57.12997392,54.63656,55.2325952,1073700.0,60007531.0,-3.3212,001225
2025-11-12,54.139864,54.21933536,51.2093576,52.2524192,1632600.0,85789936.9,-5.3957,001225
2025-11-13,52.24248528,52.92792576,50.5636528,50.8120008,1273805.0,66075341.6,-2.7567,001225
2025-11-14,51.3583664,55.89816784,50.85173648,55.89816784,1518000.0,82384805.24,10.0098,001225
2025-11-17,55.89816784,57.19951136,52.3517584,52.7491152,1995800.0,107578093.0,-5.6336,001225
2025-11-18,53.41468784,58.02402672,52.5007672,58.02402672,996500.0,57025255.0,10.0,001225
2025-11-19,59.60352,61.2922864,52.649776,58.5604584,3978000.0,228696141.18,0.9245,001225
2025-11-20,57.79554656,58.113432,54.65642784,55.88823392,2214600.0,124099762.0,-4.5632,001225
2025-11-21,54.90477584,55.88823392,53.146472,53.63323408,1598900.0,87202851.0,-4.0348,001225
2025-11-24,52.67957776,56.51407088,51.33849856,54.5372208,1978000.0,106768121.0,1.6855,001225
2025-11-25,54.67629568,55.2325952,53.15640592,54.03059088,1317428.0,71714677.64,-0.929,001225
2025-11-26,54.62662608,54.62662608,52.52063504,52.85838832,1005074.0,54012667.54,-2.1695,001225
2025-11-27,52.85838832,54.51735296,52.85838832,54.1895336,998400.0,54322430.0,2.5183,001225
2025-11-28,54.19946752,55.11338816,53.146472,53.2954808,995600.0,54197214.0,-1.6499,001225
2025-12-01,53.2954808,56.126648,52.401428,55.51074496,1620700.0,89663786.0,4.1566,001225
2025-12-02,54.94451152,57.58693424,53.9411856,56.33526032,1873500.0,105723216.0,1.4853,001225
2025-12-03,55.81869648,58.39158176,55.2325952,56.1763176,1201500.0,68108235.0,-0.2821,001225
2025-12-04,55.66968768,56.65314576,54.75576704,55.5306128,863300.0,48136967.0,-1.1494,001225
2025-12-05,55.5306128,58.49092096,54.9842472,58.0140928,1580000.0,91028125.0,4.4723,001225
2025-12-08,58.00415888,62.087,57.14984176,60.7955904,2364000.0,142677888.0,4.7945,001225
2025-12-09,60.78565648,60.7955904,54.72596528,55.1829256,3789700.0,217452612.0,-9.232,001225
2025-12-10,56.04717664,56.04717664,53.96105344,54.55708864,1749285.0,96190547.0,-1.1341,001225
2025-12-11,54.63656,55.19285952,53.25574512,53.37495216,1073200.0,58111715.0,-2.1668,001225
2025-12-12,53.32528256,55.40147184,52.76898304,55.0339168,1530500.0,83538722.64,3.1081,001225
2025-12-15,55.07365248,55.29219872,53.51402704,53.93125168,1044800.0,57134120.0,-2.0036,001225
2025-12-16,54.41801376,54.41801376,52.8484544,53.02726496,706760.0,37869081.4,-1.6762,001225
2025-12-17,53.02726496,53.97098736,52.08354256,53.146472,1019000.0,54315831.0,0.2248,001225
2025-12-18,53.146472,54.2392032,52.65970992,53.35508432,506500.0,27253906.0,0.3925,001225
2025-12-19,53.8418464,54.00078912,52.649776,53.02726496,585100.0,31392118.0,-0.6144,001225
2025-12-22,53.23587728,53.52396096,52.2524192,52.63984208,515900.0,27330966.0,-0.7306,001225
2025-12-23,52.41136192,53.76237504,51.98420336,52.24248528,625400.0,33060520.0,-0.7549,001225
2025-12-24,52.16301392,52.91799184,51.66631792,52.61004032,679100.0,35771525.0,0.7036,001225
2025-12-25,52.61997424,54.8352384,52.34182448,54.44781552,842285.0,45957805.8,3.4932,001225
2025-12-26,54.8352384,54.8352384,52.649776,52.87825616,677700.0,36530174.0,-2.8827,001225
2025-12-29,53.146472,55.629952,52.26235312,55.50081104,1473381.0,80742138.4,4.9596,001225
2025-12-30,55.47100928,55.47100928,54.14979792,55.133256,622600.0,34333399.0,-0.6623,001225
2025-12-31,55.55048064,57.865084,54.63656,56.79222064,999112.0,56734073.4,3.009,001225
2026-01-05,56.79222064,62.47442288,56.79222064,62.47442288,2789875.0,170832318.75,10.0052,001225
2026-01-06,64.65988528,68.72285856,64.34199984,68.72285856,2871576.0,197168044.99,10.0016,001225
2026-01-07,68.03741808,70.530832,65.38506144,69.16988496,2802158.0,190931119.7,0.6505,001225
2026-01-08,70.530832,74.5044,68.57384976,72.95470848,2312183.0,169098511.87,5.4718,001225
2026-01-09,73.42160272,73.88849696,68.8917352,73.10371728,2313019.0,165481800.71,0.2042,001225
2026-01-12,72.52754992,80.4150824,71.54409184,80.4150824,1361045.0,106315400.75,10.0014,001225
2026-01-13,88.4615576,88.4615576,77.30576544,77.49450992,3545756.0,292010321.89,-3.6319,001225
2026-01-14,79.03426752,80.77270352,72.48781424,73.10371728,2595541.0,198321330.65,-5.6659,001225
2026-01-15,73.511008,78.1799504,72.0705896,72.8653032,1530300.0,114373680.0,-0.3261,001225
2026-01-16,73.05404768,73.52094192,70.6301712,72.1699288,1302300.0,94485329.0,-0.9543,001225
2026-01-19,72.90503888,76.3918448,72.03085392,75.249444,1471300.0,110458027.0,4.267,001225
2026-01-20,76.61039104,76.61039104,72.03085392,72.75603008,816700.0,60586863.0,-3.3135,001225
2026-01-21,73.29246176,76.37197696,72.00105216,76.1931664,1170000.0,88469534.81,4.7242,001225
2026-01-22,81.82569904,81.82569904,73.60041328,79.8687168,1335600.0,105208098.0,4.824,001225
2026-01-23,80.10713088,81.458144,76.76933376,77.65345264,1718281.0,135902266.38,-2.7736,001225
2026-01-26,77.70312224,82.451536,76.5905232,80.2660736,1471300.0,118296234.0,3.3645,001225
2026-01-27,80.0673952,83.32572096,75.001096,78.71638208,2064000.0,162299180.0,-1.9307,001225
2026-01-28,79.89851856,79.89851856,74.11697712,75.98455408,1355600.0,103921511.0,-3.4705,001225
2026-01-29,75.497792,76.03422368,73.10371728,73.4613384,1492493.0,111684255.88,-3.3207,001225
2026-01-30,72.517616,75.71633824,71.58382752,74.18651456,1095200.0,81361185.0,0.9872,001225
2026-02-02,74.26598592,79.47136,73.26266,75.55739552,1142300.0,88540381.0,1.8479,001225
2026-02-03,76.3421752,79.46142608,74.94149248,78.83558912,1324100.0,104109623.0,4.3387,001225
2026-02-04,78.83558912,78.83558912,75.61699904,75.98455408,780100.0,60365162.0,-3.6164,001225
2026-02-05,74.97129424,76.8388712,74.19644848,75.497792,815700.0,62059250.0,-0.6406,001225
2026-02-06,74.5044,76.98788,73.98783616,74.12691104,814400.0,61943197.0,-1.8158,001225
2026-02-09,75.994488,79.6700384,74.42492864,77.86206496,1767712.0,139046098.84,5.0389,001225
2026-02-10,77.7825936,79.47136,75.73620608,78.7759856,1176900.0,92681453.0,1.1738,001225
2026-02-11,80.961448,83.444928,78.09054512,78.80578736,2318712.0,185969664.36,0.0378,001225
2026-02-12,79.28261552,80.14686656,77.10708704,79.11373888,1594245.0,125752773.25,0.3908,001225
2026-02-13,79.11373888,83.43499408,78.14021472,81.3588048,1445845.0,118679875.65,2.8378,001225
2026-02-24,81.17999424,83.65354032,78.477968,81.95484,1474110.0,121617414.0,0.7326,001225
2026-02-25,81.97470784,88.0145312,81.1601264,86.19662384,1479300.0,127566102.0,5.1758,001225
2026-02-26,85.9780776,87.16021408,82.6502144,83.8422848,1403700.0,119572088.0,-2.7314,001225
2026-02-27,83.20651392,84.08069888,81.09058896,81.4084744,1133800.0,93759057.0,-2.9028,001225
2026-03-02,81.4084744,81.4084744,77.19649232,77.59384912,1480281.0,117760466.07,-4.6858,001225
2026-03-03,77.89186672,77.89186672,69.8354576,69.8354576,2757200.0,200242571.0,-9.9987,001225
2026-03-04,65.47446672,67.550656,62.85191184,62.85191184,1067419.0,68472892.99,-10.0,001225
2026-03-05,62.3850176,64.073784,58.113432,58.6597976,4372800.0,265051021.0,-6.6698,001225
2026-03-06,58.81874032,60.7459208,58.67966544,59.64325568,2730635.0,164081135.23,1.6765,001225
2026-03-09,58.7591368,59.106824,53.68290368,55.7292912,3142550.0,175441779.69,-6.5623,001225
2026-03-10,56.40479776,58.47105312,55.50081104,57.18957744,2200400.0,125964879.0,2.6203,001225
2026-03-11,57.75581088,57.75581088,55.2325952,55.31206656,1487300.0,83834513.0,-3.283,001225
2026-03-12,55.381604,55.5306128,53.50409312,53.6928376,1220900.0,66666421.0,-2.9274,001225
2026-03-13,54.11999616,54.45774944,53.3451504,53.61336624,1023900.0,55494901.0,-0.148,001225
2026-03-16,53.83191248,54.06039264,52.16301392,53.02726496,961700.0,51387310.0,-1.0932,001225
2026-03-17,53.4444896,53.4444896,51.03054704,51.23915936,1283808.0,67339052.0,-3.372,001225
2026-03-18,51.43783776,51.69611968,50.8616704,51.3086968,1191708.0,61532323.2,0.1357,001225
2026-03-19,50.8616704,51.05041488,48.80534896,49.14310224,1238908.0,61945227.6,-4.2207,001225
2026-03-20,49.54045904,49.62986432,47.42453408,47.46426976,1483100.0,72212084.0,-3.4162,001225
2026-03-23,47.7821552,48.05037104,44.454292,45.96424784,1910000.0,89242607.0,-3.1603,001225
2026-03-24,47.18612,47.64308032,45.696032,47.5338072,1745700.0,81925063.0,3.4147,001225
2026-03-25,47.9808336,48.35832256,47.40466624,47.89142832,1217500.0,58694572.0,0.7524,001225
2026-03-26,48.16957808,48.26891728,46.52054736,46.689424,991600.0,47140372.0,-2.5099,001225
2026-03-27,46.18279408,47.97089968,45.696032,47.434468,1224000.0,57984015.0,1.5957,001225
2026-03-30,47.89142832,48.01063536,46.937772,47.931164,1593130.0,76150453.3,1.0471,001225
2026-03-31,47.94109792,51.34843248,47.69274992,48.676208,2817885.0,140652492.82,1.5544,001225
2026-04-01,49.4709216,50.52391712,47.682816,48.7755472,2475300.0,120550999.0,0.2041,001225
2026-04-02,48.3781904,48.65634016,46.7390936,47.37486448,1455230.0,69647040.7,-2.8717,001225
2026-04-03,47.682816,47.682816,45.95431392,46.26226544,1028800.0,48041141.0,-2.3485,001225
2026-04-07,45.95431392,47.06691296,45.95431392,46.48081168,961100.0,45060972.0,0.4724,001225
2026-04-08,47.67288208,49.6199304,47.67288208,49.45105376,1706100.0,83593986.0,6.3903,001225
2026-04-09,49.6199304,49.6199304,47.69274992,47.84175872,1224300.0,59367093.0,-3.2543,001225
2026-04-10,48.26891728,50.0172872,48.2291816,49.28217712,1372200.0,68060256.0,3.0108,001225
2026-04-13,48.93448992,48.93448992,47.8814944,48.55700096,1043100.0,50753005.0,-1.4715,001225
2026-04-14,48.7258776,49.4709216,48.51726528,49.4709216,966669.0,47706039.21,1.8822,001225
2026-04-15,49.8682784,50.166296,48.54706704,48.75567936,872500.0,43138029.0,-1.4458,001225
2026-04-16,48.78548112,50.15636208,48.68614192,49.79874096,979400.0,48707813.0,2.1394,001225
2026-04-17,49.89808016,50.3649744,49.2722432,50.2656352,856200.0,42973324.0,0.9376,001225
2026-04-20,50.38484224,50.8120008,49.77887312,50.6133224,1005500.0,51030884.0,0.6917,001225
2026-04-21,50.67292592,50.69279376,49.5702608,50.33517264,935500.0,47119938.0,-0.5496,001225
2026-04-22,50.166296,50.166296,49.2722432,49.8186088,1077800.0,53797559.0,-1.0262,001225
2026-04-23,49.6696,49.7689392,47.8318248,48.43779392,1098000.0,53560571.0,-2.7717,001225
2026-04-24,48.04043712,48.8252168,47.44440192,48.51726528,802900.0,38987717.0,0.1641,001225
2026-04-27,48.676208,49.36164848,47.59341072,49.23250752,875400.0,42973486.2,1.4742,001225
2026-04-28,48.8748864,49.2225736,47.54374112,48.0801728,774600.0,37527278.0,-2.3406,001225
2026-04-29,48.0801728,51.37823424,47.4841376,49.68946784,1653300.0,82497533.0,3.3471,001225
2026-04-30,49.65966608,50.74246336,48.676208,50.20603168,1219800.0,61492580.0,1.0396,001225
2026-05-06,50.3649744,51.159688,49.67953392,50.29543696,1126115.0,57042507.85,0.1781,001225
2026-05-07,50.30537088,52.77891696,50.2656352,51.41796992,1713000.0,89261590.0,2.2319,001225
2026-05-08,51.42790384,51.88486416,50.4643136,51.52724304,1029000.0,52922339.0,0.2125,001225
2026-05-11,51.8053928,52.6001064,50.8616704,51.78552496,1253054.0,65260089.38,0.5013,001225
2026-05-12,51.904732,51.97426944,50.07689072,50.2656352,975200.0,49744734.0,-2.935,001225
2026-05-13,50.78219904,50.80206688,49.43118592,49.58019472,996900.0,50027694.0,-1.3636,001225
2026-05-14,49.68946784,49.8682784,47.79208912,48.3285208,1216000.0,59508734.0,-2.5245,001225
2026-05-15,48.676208,50.0669568,48.2788512,48.4775296,1015500.0,50096174.0,0.3083,001225
2026-05-18,49.0238952,50.166296,48.15964416,49.67953392,1125200.0,56015252.0,2.4795,001225
2026-05-19,50.166296,50.166296,48.70600976,49.31197888,817400.0,40430380.0,-0.7399,001225
2026-05-20,49.13316832,49.41131808,48.18944592,48.54706704,733400.0,35958193.0,-1.5512,001225
2026-05-21,48.68614192,53.40475392,48.676208,53.40475392,1978100.0,104569926.0,10.0061,001225
2026-05-22,54.63656,58.74920288,54.63656,58.74920288,4103500.0,236905371.0,10.0074,001225
2026-05-25,59.60352,64.6201496,56.9213616,57.616736,7207445.0,436605123.99,-1.9276,001225
2026-05-26,57.09023824,63.3784096,55.3319344,62.8817136,6587065.0,396602789.72,9.1379,001225
2026-05-27,59.74259488,59.9015376,56.59354224,56.59354224,2111500.0,121642992.2,-10.0,001225
2026-05-28,51.0106792,53.4444896,50.93120784,50.93120784,1492600.0,76677143.0,-10.0053,001225
2026-05-29,48.69607584,51.656384,45.83510688,45.83510688,5022131.0,243380557.88,-10.0059,001225
2026-06-01,45.31854304,50.414644,44.32515104,49.48085552,4657346.0,227658991.22,7.9541,001225
2026-06-02,49.8682784,50.58352064,47.40466624,48.179512,3282900.0,160728534.78,-2.63,001225
2026-06-03,48.63647232,48.66627408,46.0933888,46.6397544,2078200.0,97868170.0,-3.1959,001225
2026-06-04,47.4841376,47.55367504,45.2490056,45.94438,1518600.0,70534571.0,-1.4909,001225
2026-06-05,46.41127424,47.434468,44.56356512,46.60001872,1542000.0,71425464.0,1.427,001225
2026-06-08,45.0,46.3,43.5,44.46,1464200.0,65716209.0,-4.5923,001225
2026-06-09,44.98,45.9,43.88,44.89,1272300.0,57185218.0,0.9672,001225
2026-06-10,44.43,45.41,42.91,43.5,1416900.0,61966836.0,-3.0965,001225
2026-06-11,45.35,45.35,42.45,43.1,980700.0,42441379.0,-0.9195,001225
2026-06-12,43.95,46.43,43.2,43.21,1502700.0,66920435.0,0.2552,001225
2026-06-15,43.56,45.74,43.13,43.71,1273700.0,56250572.0,1.1571,001225
2026-06-16,44.44,44.44,41.96,42.77,1218900.0,51926703.0,-2.1505,001225
2026-06-17,42.42,42.5,41.6,41.69,1048000.0,43965724.0,-2.5251,001225
2026-06-18,42.2,42.2,40.83,41.31,1091200.0,45169268.0,-0.9115,001225
2026-06-22,41.42,41.75,39.8,41.62,1443500.0,58656559.02,0.7504,001225
2026-06-23,41.6,45.78,40.9,45.78,1498100.0,66350788.0,9.9952,001225
2026-06-24,45.8,46.0,42.08,43.2,2829700.0,122642241.0,-5.6356,001225
2026-06-25,44.0,44.28,40.81,41.61,2298230.0,96516374.1,-3.6806,001225
2026-06-26,42.02,42.04,39.83,39.88,1555700.0,62997904.0,-4.1577,001225
2026-06-29,39.86,40.6,38.6,39.26,1328700.0,52367911.0,-1.5547,001225
2026-06-30,39.18,40.3,38.81,39.51,1172600.0,46471439.0,0.6368,001225
2026-07-01,39.49,41.39,39.09,41.14,1285500.0,52068561.0,4.1255,001225
2026-07-02,40.85,44.81,40.56,42.19,1832000.0,78347260.0,2.5523,001225
2026-07-03,42.16,44.13,41.9,43.45,1140600.0,49254120.0,2.9865,001225
2026-07-06,42.99,44.67,41.78,42.07,1085300.0,46469971.0,-3.1761,001225
2026-07-07,42.11,42.47,39.72,39.99,970600.0,39238589.0,-4.9441,001225
2026-07-08,40.08,40.9,38.89,38.93,754700.0,29670932.0,-2.6507,001225
2026-07-09,38.69,40.15,38.2,39.46,771300.0,30171812.0,1.3614,001225
2026-07-10,39.31,41.17,39.16,40.15,781700.0,31593843.0,1.7486,001225
2026-07-13,40.0,40.13,37.38,37.59,887930.0,34103746.7,-6.3761,001225
2026-07-14,37.52,38.99,36.89,38.83,824900.0,31554026.0,3.2987,001225
2026-07-15,38.6,40.16,38.02,39.1,789900.0,31086014.0,0.6953,001225
2026-07-16,38.5,39.61,38.24,38.61,724400.0,28146379.0,-1.2532,001225
2026-07-17,38.61,38.98,35.74,36.1,1206400.0,44667380.28,-6.5009,001225
2026-07-20,36.1,37.22,33.55,34.3,1358500.0,48311576.0,-4.9861,001225
2026-07-21,34.3,35.56,31.95,35.56,1603000.0,54354329.0,3.6735,001225
2026-07-22,35.19,38.9,35.19,35.89,1781900.0,65153659.0,0.928,001225
2026-07-23,35.57,38.42,35.18,37.39,1614000.0,60308.058,4.18,001225
2026-07-24,37.3,38.71,36.66,38.08,1410800.0,53488.838,1.85,001225
2026-07-27,37.88,41.6,37.55,39.42,1313700.0,51471.488,3.52,001225
2026-07-28,39.55,41.8,39.07,40.12,1533400.0,62225.743,1.78,001225
2026-07-29,40.7,40.85,38.52,39.69,1135500.0,44764.354,-1.07,001225
2026-07-30,39.67,43.66,39.2,43.66,1832300.0,77704.473,10.0,001225
2026-07-31,44.41,45.65,41.83,42.43,3136700.0,135191.94074,-2.82,001225
2026-08-03,43.0,43.06,40.5,40.99,1897800.0,77968.24,-3.39,001225
2026-08-04,41.28,41.38,40.56,41.11,1625200.0,66570.227,0.29,001225
2026-08-05,41.21,45.22,41.13,45.22,2146900.0,95362.793,10.0,001225
