日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-28,31.42,31.62,31.36,31.5,8252902.0,260001077.44,0.4144,600009
2025-10-29,31.5,31.61,31.4,31.6,7123406.0,224598992.06,0.3175,600009
2025-10-30,31.53,31.9,31.51,31.67,9713444.0,308096124.81,0.2215,600009
2025-10-31,31.95,32.4,31.79,32.29,22420126.0,720855021.06,1.9577,600009
2025-11-03,32.15,32.3,32.05,32.24,10807018.0,347698672.06,-0.1548,600009
2025-11-04,32.27,32.54,31.98,32.08,11577458.0,373240012.68,-0.4963,600009
2025-11-05,31.92,32.44,31.73,32.25,13910808.0,448350811.14,0.5299,600009
2025-11-06,32.25,32.33,31.95,32.03,10039063.0,322541215.12,-0.6822,600009
2025-11-07,32.0,32.35,31.96,32.23,8170409.0,263245663.61,0.6244,600009
2025-11-10,32.3,33.38,32.11,33.26,35528287.0,1172774209.28,3.1958,600009
2025-11-11,33.13,33.75,33.07,33.53,28800504.0,964340598.38,0.8118,600009
2025-11-12,33.62,34.66,33.62,33.96,30478119.0,1041031632.76,1.2824,600009
2025-11-13,33.85,34.58,33.78,34.55,26420347.0,904677740.28,1.7373,600009
2025-11-14,34.49,34.92,34.13,34.23,19562870.0,673705840.18,-0.9262,600009
2025-11-17,33.84,33.87,33.43,33.59,17940428.0,603682147.78,-1.8697,600009
2025-11-18,33.72,33.79,32.99,33.14,14953129.0,497313953.43,-1.3397,600009
2025-11-19,33.29,33.33,32.6,32.64,14039923.0,460579851.66,-1.5088,600009
2025-11-20,32.75,32.96,32.55,32.58,11685248.0,382422644.01,-0.1838,600009
2025-11-21,32.35,32.71,32.0,32.01,15526725.0,500827849.72,-1.7495,600009
2025-11-24,32.05,32.21,31.53,31.54,17575563.0,559288713.96,-1.4683,600009
2025-11-25,31.61,31.74,31.5,31.55,14330589.0,452600058.18,0.0317,600009
2025-11-26,31.65,31.88,31.58,31.74,11010903.0,349222959.0,0.6022,600009
2025-11-27,31.74,31.78,31.5,31.64,8045932.0,254773455.7,-0.3151,600009
2025-11-28,31.54,31.69,31.45,31.66,6779134.0,214249440.99,0.0632,600009
2025-12-01,31.51,31.94,31.4,31.89,14795792.0,468093581.31,0.7265,600009
2025-12-02,31.83,31.86,31.63,31.83,7222240.0,229434899.48,-0.1881,600009
2025-12-03,31.84,32.11,31.7,32.02,9609454.0,306978169.46,0.5969,600009
2025-12-04,32.0,32.07,31.76,31.89,7466657.0,238108450.63,-0.406,600009
2025-12-05,31.8,31.89,31.64,31.81,6983702.0,221785578.36,-0.2509,600009
2025-12-08,32.0,32.22,31.81,32.15,11133739.0,356418778.55,1.0688,600009
2025-12-09,32.23,32.23,31.82,31.84,8069950.0,257573266.89,-0.9642,600009
2025-12-10,31.83,32.48,31.8,32.39,14730001.0,474352829.43,1.7274,600009
2025-12-11,32.25,32.41,31.98,32.01,9185765.0,295929112.91,-1.1732,600009
2025-12-12,31.88,31.89,30.83,31.02,37027048.0,1153884763.91,-3.0928,600009
2025-12-15,30.71,31.05,30.71,30.75,11543907.0,356075680.63,-0.8704,600009
2025-12-16,30.72,30.95,30.56,30.73,10234138.0,314180570.28,-0.065,600009
2025-12-17,30.85,31.09,30.61,30.91,8959622.0,276613670.48,0.5857,600009
2025-12-18,31.8,33.16,31.7,33.11,50592333.0,1645736187.0,7.1174,600009
2025-12-19,33.03,33.72,32.8,33.57,35845665.0,1193640934.22,1.3893,600009
2025-12-22,33.73,33.98,33.42,33.44,25438235.0,856511921.14,-0.3873,600009
2025-12-23,33.44,33.65,33.1,33.2,18979183.0,632196990.26,-0.7177,600009
2025-12-24,33.1,33.83,33.0,33.65,19660056.0,659544640.52,1.3554,600009
2025-12-25,33.55,34.16,33.55,33.78,14496467.0,491707888.33,0.3863,600009
2025-12-26,33.65,33.91,33.21,33.38,12544350.0,419926763.71,-1.1841,600009
2025-12-29,33.38,33.78,33.31,33.39,10747253.0,360504656.95,0.03,600009
2025-12-30,33.3,33.43,32.51,32.79,15759597.0,517704567.53,-1.7969,600009
2025-12-31,32.7,32.86,32.4,32.76,9939005.0,324175746.82,-0.0915,600009
2026-01-05,32.76,32.77,32.52,32.7,11743585.0,383451932.5,-0.1832,600009
2026-01-06,32.71,32.99,32.52,32.97,12101329.0,397508290.83,0.8257,600009
2026-01-07,33.01,33.06,32.76,32.81,11354340.0,373583788.36,-0.4853,600009
2026-01-08,32.82,33.01,32.68,32.83,10005588.0,328094371.8,0.061,600009
2026-01-09,32.89,33.03,32.62,32.69,11566900.0,379017443.96,-0.4264,600009
2026-01-12,32.58,32.74,32.42,32.54,14075379.0,458371498.4,-0.4589,600009
2026-01-13,32.75,33.19,32.48,32.53,20679725.0,678077667.97,-0.0307,600009
2026-01-14,32.52,32.68,31.81,31.85,28591520.0,922198065.77,-2.0904,600009
2026-01-15,31.82,32.2,31.72,31.81,12334963.0,393547554.91,-0.1256,600009
2026-01-16,31.88,31.94,31.29,31.39,19259044.0,606835658.78,-1.3203,600009
2026-01-19,31.39,31.9,31.37,31.72,13577115.0,430134487.45,1.0513,600009
2026-01-20,31.72,32.45,31.67,32.37,20694679.0,665774732.59,2.0492,600009
2026-01-21,32.37,32.37,31.88,31.96,13409902.0,429966338.99,-1.2666,600009
2026-01-22,31.98,32.29,31.63,31.65,20970361.0,667124054.03,-0.97,600009
2026-01-23,31.7,31.87,31.3,31.35,30427347.0,958033833.68,-0.9479,600009
2026-01-26,31.4,31.56,31.03,31.05,30990008.0,967707992.03,-0.9569,600009
2026-01-27,31.04,31.14,30.85,30.94,18368718.0,569142353.52,-0.3543,600009
2026-01-28,30.9,30.99,30.58,30.6,26823408.0,823944903.22,-1.0989,600009
2026-01-29,30.57,31.08,30.37,30.95,19682564.0,604757879.12,1.1438,600009
2026-01-30,30.95,31.08,30.61,30.8,14072697.0,434114619.25,-0.4847,600009
2026-02-02,30.7,31.07,30.5,30.51,16446553.0,506018514.94,-0.9416,600009
2026-02-03,30.62,30.75,30.19,30.54,18074102.0,549785649.0,0.0983,600009
2026-02-04,30.43,31.2,30.37,31.19,30104980.0,934290375.55,2.1284,600009
2026-02-05,31.18,31.38,30.96,31.24,18310410.0,572031039.63,0.1603,600009
2026-02-06,31.05,31.24,30.88,30.94,14771329.0,458185448.91,-0.9603,600009
2026-02-09,31.02,31.31,30.91,31.26,12498840.0,389134323.53,1.0343,600009
2026-02-10,31.25,31.33,31.07,31.3,9143858.0,285148570.96,0.128,600009
2026-02-11,31.34,31.35,31.12,31.25,7625519.0,238155173.09,-0.1597,600009
2026-02-12,31.2,31.23,30.99,31.02,9637354.0,299345724.38,-0.736,600009
2026-02-13,31.02,31.1,30.73,30.75,9265929.0,286089396.75,-0.8704,600009
2026-02-24,30.9,30.97,30.69,30.73,10267652.0,315930688.34,-0.065,600009
2026-02-25,30.71,30.87,30.6,30.62,11463133.0,352193164.9,-0.358,600009
2026-02-26,30.63,30.69,30.49,30.49,11304245.0,345270935.39,-0.4246,600009
2026-02-27,30.49,30.56,30.44,30.51,6711968.0,204728328.32,0.0656,600009
2026-03-02,30.16,30.18,29.9,29.96,18355899.0,550876907.3,-1.8027,600009
2026-03-03,29.97,30.18,29.9,29.92,12251638.0,367606428.21,-0.1335,600009
2026-03-04,29.78,29.78,29.3,29.33,13919424.0,410175712.24,-1.9719,600009
2026-03-05,29.49,29.62,29.36,29.38,7921264.0,233367925.57,0.1705,600009
2026-03-06,29.49,29.7,29.34,29.69,8427391.0,248689435.25,1.0551,600009
2026-03-09,29.37,29.38,29.02,29.13,12395788.0,361357417.72,-1.8862,600009
2026-03-10,29.31,29.44,29.3,29.4,7702810.0,226303772.38,0.9269,600009
2026-03-11,29.4,29.47,29.27,29.33,7778012.0,228128637.72,-0.2381,600009
2026-03-12,29.33,29.41,29.21,29.37,6165209.0,180644780.77,0.1364,600009
2026-03-13,29.26,29.44,29.17,29.27,7760347.0,227497978.22,-0.3405,600009
2026-03-16,29.27,29.42,29.17,29.39,7488786.0,219441466.75,0.41,600009
2026-03-17,29.44,29.79,29.43,29.49,9228417.0,273322857.68,0.3403,600009
2026-03-18,29.47,29.48,29.22,29.33,6808098.0,199481923.94,-0.5426,600009
2026-03-19,29.11,29.2,29.04,29.08,7943886.0,231193289.24,-0.8524,600009
2026-03-20,29.09,29.15,28.5,28.64,12524880.0,361285470.87,-1.5131,600009
2026-03-23,28.32,28.32,27.2,27.37,19524522.0,539918405.44,-4.4344,600009
2026-03-24,27.56,27.65,27.28,27.6,8426874.0,231563799.74,0.8403,600009
2026-03-25,27.68,27.99,27.62,27.98,7641832.0,212838570.18,1.3768,600009
2026-03-26,27.98,28.18,27.57,27.59,6838769.0,190471850.6,-1.3939,600009
2026-03-27,27.41,27.76,27.38,27.7,6727494.0,185826096.84,0.3987,600009
2026-03-30,27.42,27.77,27.29,27.73,6656192.0,183314587.88,0.1083,600009
2026-03-31,27.7,28.04,27.6,27.62,7265885.0,202194403.46,-0.3967,600009
2026-04-01,27.9,28.12,27.76,28.12,7036638.0,196950135.96,1.8103,600009
2026-04-02,28.01,28.12,27.75,27.88,6095848.0,170262287.8,-0.8535,600009
2026-04-03,27.88,27.88,27.61,27.69,3808300.0,105496117.3,-0.6815,600009
2026-04-07,27.69,27.77,27.47,27.5,4160197.0,114801600.53,-0.6862,600009
2026-04-08,28.0,28.28,27.94,28.09,10568652.0,296774545.83,2.1455,600009
2026-04-09,27.9,27.91,27.62,27.76,6944673.0,192457913.91,-1.1748,600009
2026-04-10,27.81,27.88,27.59,27.62,9975100.0,276551425.98,-0.5043,600009
2026-04-13,27.4,27.44,27.22,27.3,9973286.0,272398665.68,-1.1586,600009
2026-04-14,27.38,27.49,27.18,27.49,9084299.0,247867065.32,0.696,600009
2026-04-15,27.59,27.73,27.37,27.4,8188023.0,225283975.52,-0.3274,600009
2026-04-16,27.39,27.48,27.32,27.43,5125501.0,140465413.45,0.1095,600009
2026-04-17,27.4,27.41,27.19,27.25,6693700.0,182352961.91,-0.6562,600009
2026-04-20,27.27,27.58,27.18,27.49,6887521.0,188623869.9,0.8807,600009
2026-04-21,27.49,27.65,27.35,27.41,5558100.0,152564130.35,-0.291,600009
2026-04-22,27.36,27.49,27.32,27.38,4441573.0,121567704.83,-0.1094,600009
2026-04-23,27.39,27.45,27.21,27.22,7572680.0,206728135.62,-0.5844,600009
2026-04-24,27.22,27.22,27.01,27.04,8249073.0,223263619.73,-0.6613,600009
2026-04-27,27.04,27.25,26.92,27.14,7344268.0,198698757.2,0.3698,600009
2026-04-28,27.11,27.28,27.06,27.15,7139176.0,193966740.84,0.0368,600009
2026-04-29,27.15,27.4,27.06,27.39,7705856.0,210213779.62,0.884,600009
2026-04-30,27.4,27.44,27.16,27.24,8764668.0,239007628.73,-0.5476,600009
2026-05-06,27.21,27.4,27.0,27.38,13200983.0,358553673.77,0.514,600009
2026-05-07,27.44,27.78,27.26,27.26,14443001.0,396051604.46,-0.4383,600009
2026-05-08,27.22,27.25,27.13,27.19,9704170.0,263765800.3,-0.2568,600009
2026-05-11,27.18,27.28,27.01,27.23,11061354.0,299974253.28,0.1471,600009
2026-05-12,27.23,27.25,27.01,27.01,10045519.0,271776701.55,-0.8079,600009
2026-05-13,27.02,27.06,26.8,26.83,11994993.0,322345193.26,-0.6664,600009
2026-05-14,26.82,27.0,26.42,26.52,11456120.0,305136128.94,-1.1554,600009
2026-05-15,26.52,26.65,26.06,26.07,13437757.0,352807185.66,-1.6968,600009
2026-05-18,26.03,26.03,25.45,25.57,12355174.0,316660992.81,-1.9179,600009
2026-05-19,25.55,25.75,25.54,25.71,6877260.0,176369976.08,0.5475,600009
2026-05-20,25.63,25.9,25.19,25.75,11764590.0,300389779.61,0.1556,600009
2026-05-21,25.81,26.18,25.58,25.6,12012696.0,311060140.65,-0.5825,600009
2026-05-22,25.58,25.65,25.14,25.2,10688457.0,270299313.28,-1.5625,600009
2026-05-25,25.48,25.84,25.31,25.55,10565794.0,270447886.25,1.3889,600009
2026-05-26,25.4,25.86,25.33,25.61,10161872.0,259641662.32,0.2348,600009
2026-05-27,25.48,25.48,24.92,25.4,15867875.0,400127065.62,-0.82,600009
2026-05-28,25.3,25.43,24.87,24.88,12325422.0,309198234.79,-2.0472,600009
2026-05-29,24.85,25.59,24.82,25.07,22532755.0,567613175.61,0.7637,600009
2026-06-01,25.06,25.18,24.72,24.84,17459692.0,434404958.44,-0.9174,600009
2026-06-02,24.77,24.77,24.28,24.35,16461465.0,402428898.81,-1.9726,600009
2026-06-03,24.28,24.28,23.68,23.79,19596084.0,467628899.09,-2.2998,600009
2026-06-04,23.6,23.78,23.14,23.39,19692136.0,460386175.09,-1.6814,600009
2026-06-05,23.46,23.94,23.46,23.64,14596236.0,346070251.87,1.0688,600009
2026-06-08,23.42,23.63,22.92,23.01,14391707.0,333476322.31,-2.665,600009
2026-06-09,23.03,23.8,23.01,23.72,15942779.0,373808226.55,3.0856,600009
2026-06-10,23.53,23.95,23.53,23.82,11330123.0,269092892.01,0.4216,600009
2026-06-11,23.67,23.8,23.35,23.46,8390974.0,197084015.16,-1.5113,600009
2026-06-12,23.67,24.65,23.61,24.28,19803491.0,478788818.2,3.4953,600009
2026-06-15,24.48,24.69,24.07,24.2,13183801.0,320747138.28,-0.3295,600009
2026-06-16,24.2,24.22,23.71,23.79,8378378.0,199834987.55,-1.6942,600009
2026-06-17,23.79,23.95,23.51,23.6,7036983.0,166291110.31,-0.7987,600009
2026-06-18,23.52,23.6,23.1,23.16,8362342.0,194289184.92,-1.8644,600009
2026-06-22,23.11,23.45,22.5,23.34,15258868.0,350283206.3,0.7772,600009
2026-06-23,23.33,23.66,22.86,22.96,13525415.0,314104525.48,-1.6281,600009
2026-06-24,22.96,23.17,22.46,22.54,11478439.0,260266861.77,-1.8293,600009
2026-06-25,22.54,23.46,22.5,23.3,17762363.0,409827094.53,3.3718,600009
2026-06-26,23.2,23.6,22.9,23.2,15024986.0,349450087.92,-0.4292,600009
2026-06-29,23.16,23.55,22.55,23.29,14803311.0,342473225.17,0.3879,600009
2026-06-30,23.23,23.32,22.9,23.1,9857709.0,227138916.34,-0.8158,600009
2026-07-01,22.9,23.66,22.7,23.43,13493112.0,314034331.0,2.5832,600009
2026-07-02,23.5,23.68,22.94,23.03,15659422.0,362926370.32,-1.7072,600009
2026-07-03,23.17,23.31,22.71,22.92,15035378.0,345187164.94,-0.4776,600009
2026-07-06,22.86,23.46,22.82,23.25,12989215.0,301584210.13,1.4398,600009
2026-07-07,23.25,23.31,22.8,22.83,10515706.0,241158108.6,-1.8065,600009
2026-07-08,22.77,23.07,22.61,22.8,9471409.0,216040303.11,-0.1314,600009
2026-07-09,22.7,22.78,22.35,22.48,11769020.0,264642888.49,-1.4035,600009
2026-07-10,22.54,23.02,22.19,22.84,14161623.0,321995496.97,1.6014,600009
2026-07-13,22.73,22.83,22.53,22.62,8895012.0,201207029.08,-0.9632,600009
2026-07-14,22.58,22.76,22.44,22.76,8571401.0,193549504.53,0.6189,600009
2026-07-15,22.69,23.51,22.53,23.44,18800298.0,437203688.32,2.9877,600009
2026-07-16,23.41,24.0,23.26,23.78,17839604.0,421612657.04,1.4505,600009
2026-07-17,23.74,24.11,23.47,23.59,16247979.0,385873534.16,-0.799,600009
2026-07-20,23.56,24.02,23.46,23.94,14732262.0,350136856.78,1.4837,600009
2026-07-21,23.96,24.55,23.6,23.62,24440971.0,587655856.01,-1.3367,600009
2026-07-22,23.52,24.3,23.4,24.28,20841298.0,499245351.91,2.7942,600009
2026-07-23,24.2,24.39,23.97,24.2,10443272.0,252459.869,-0.33,600009
2026-07-24,24.08,24.2,23.7,23.7,8248842.999999999,197162.205,-2.07,600009
2026-07-27,23.7,23.98,23.68,23.73,8079495.0,192086.215,0.13,600009
2026-07-28,23.74,24.07,23.62,24.04,9828320.0,234873.753,1.31,600009
2026-07-29,24.04,24.53,24.02,24.37,14452917.000000002,352184.698,1.37,600009
2026-07-30,24.34,24.95,24.34,24.94,18474569.0,457572.224,2.34,600009
2026-07-31,24.68,24.75,24.43,24.68,17080310.0,419896.245,-1.04,600009
2026-08-03,24.69,24.87,24.39,24.56,16740175.0,411031.708,-0.49,600009
2026-08-04,24.58,24.64,24.17,24.27,12342616.0,300041.702,-1.18,600009
2026-08-05,24.35,24.4,24.04,24.08,13222281.0,318832.433,-0.78,600009
