datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:25:00,14971.4315,14971.431500000012,14923.76080000001,14935.71510000003,7738851,15836209726.231983,SZ399001
2026-06-10 11:30:00,14941.2755,14982.394000000017,14941.275500000009,14972.75230000003,7002471,14212761753.454987,SZ399001
2026-06-10 13:05:00,14953.315,14953.315000000017,14879.001600000009,14907.660600000034,18405177,37308033815.19697,SZ399001
2026-06-10 13:10:00,14909.2053,14940.775100000012,14899.400800000009,14900.505000000025,8817199,18095409344.417965,SZ399001
2026-06-10 13:15:00,14901.0707,14901.918500000013,14861.828000000009,14882.048400000022,9998975,20523521920.841965,SZ399001
2026-06-10 13:20:00,14882.553700000002,14900.736700000014,14876.470600000004,14897.712800000012,7862804,16233600016.021957,SZ399001
2026-06-10 13:25:00,14899.6293,14910.89190000001,14869.96110000001,14897.664300000022,9972027,18750217553.648964,SZ399001
2026-06-10 13:30:00,14894.6668,14912.625700000008,14880.927300000014,14909.679500000022,7254502,14218449726.532969,SZ399001
2026-06-10 13:35:00,14908.2493,14911.083500000008,14868.828800000008,14868.82880000001,8904830,18403862268.327972,SZ399001
2026-06-10 13:40:00,14866.4688,14889.528100000012,14860.850200000008,14869.837800000014,8756911,18766802955.476967,SZ399001
2026-06-10 13:45:00,14872.3744,14915.807300000011,14872.374400000012,14880.91130000001,7710399,15993967666.956963,SZ399001
2026-06-10 13:50:00,14880.1145,14891.07450000001,14831.003600000016,14831.407700000014,8665176,17555123717.53696,SZ399001
2026-06-10 13:55:00,14831.6408,14873.5976,14817.11130000002,14870.256100000011,10119239,18793286669.885963,SZ399001
2026-06-10 14:00:00,14871.1041,14953.349900000005,14871.10410000002,14953.349900000014,9433972,17235251944.57196,SZ399001
2026-06-10 14:05:00,14952.9802,14969.007600000004,14916.89130000002,14916.89130000002,8949988,17546954809.89196,SZ399001
2026-06-10 14:10:00,14915.5294,14948.336400000004,14895.484400000025,14923.82740000002,6976957,13729762394.052963,SZ399001
2026-06-10 14:15:00,14922.799,14952.303300000003,14914.269300000022,14915.380700000016,6525101,13230308912.348959,SZ399001
2026-06-10 14:20:00,14913.9528,14956.725900000009,14908.241100000016,14956.72590000002,6878137,13382815679.287962,SZ399001
2026-06-10 14:25:00,14960.553900000004,14998.161100000008,14951.433300000015,14953.246800000015,9513502,18077930410.308952,SZ399001
2026-06-10 14:30:00,14955.695700000004,14969.53030000001,14953.252800000011,14959.370500000012,6852479,13946791845.24995,SZ399001
2026-06-10 14:35:00,14960.728700000003,15001.269700000012,14960.72870000001,14975.523200000009,9631819,19478080309.897953,SZ399001
2026-06-10 14:40:00,14975.337100000002,14975.337100000012,14945.217000000004,14945.217000000011,9051980,18278230804.38395,SZ399001
2026-06-10 14:45:00,14943.8486,14948.210700000003,14927.305600000009,14945.352000000014,11656227,21964073979.198956,SZ399001
2026-06-10 14:50:00,14943.432699999998,14956.224200000002,14940.697200000006,14955.788800000017,13284099,24546112477.13895,SZ399001
2026-06-10 14:55:00,14956.133899999995,14973.6311,14956.133900000006,14958.285000000014,17872547,32535577204.839954,SZ399001
2026-06-10 15:00:00,14958.608599999998,14959.9951,14954.100800000002,14954.10080000001,16732003,30393849015.774937,SZ399001
2026-06-11 09:35:00,14889.5674,14945.488199999998,14880.341000000002,14909.630699999989,76876251,146196686935.46408,SZ399001
2026-06-11 09:40:00,14917.1818,14953.390399999997,14908.482000000004,14926.77579999999,45822832,84487218547.8101,SZ399001
2026-06-11 09:45:00,14932.587299999996,15006.883699999991,14932.587300000005,14997.134599999985,32296166,65582278643.46309,SZ399001
2026-06-11 09:50:00,14999.133999999998,15062.747599999986,14998.035300000003,15042.138599999971,25479638,54652636416.9361,SZ399001
2026-06-11 09:55:00,15039.426899999997,15044.671299999984,14965.833300000004,14972.16049999997,22988291,45867914645.5831,SZ399001
2026-06-11 10:00:00,14972.354799999996,15013.02639999998,14927.442200000009,14957.700999999972,20134609,40589253089.4711,SZ399001
2026-06-11 10:05:00,14954.923999999995,14954.92399999998,14888.332500000004,14894.86889999996,20468181,39137244321.7811,SZ399001
2026-06-11 10:10:00,14893.556699999996,14905.013299999982,14882.519400000006,14896.044199999957,17196889,33771183041.24112,SZ399001
2026-06-11 10:15:00,14894.428299999994,14912.46739999998,14882.806600000007,14907.009399999955,14446906,27915137965.700115,SZ399001
2026-06-11 10:20:00,14906.197599999994,14910.33689999998,14846.466300000006,14862.169599999956,16503492,30345312457.031116,SZ399001
2026-06-11 10:25:00,14868.172599999994,14880.64279999998,14836.630400000002,14860.53349999996,13145610,27266414500.583126,SZ399001
2026-06-11 10:30:00,14860.733999999991,14876.74929999998,14818.269600000009,14826.329499999973,11505331,24514837423.21413,SZ399001
2026-06-11 10:35:00,14827.726999999992,14853.354899999978,14802.090800000004,14804.077799999965,12500688,26689361800.88414,SZ399001
2026-06-11 10:40:00,14807.249899999992,14833.536199999977,14803.596900000011,14803.59689999997,10079262,20730812812.875137,SZ399001
2026-06-11 10:45:00,14804.874199999991,14825.739299999976,14785.387100000007,14785.387099999973,10390773,20644087674.818134,SZ399001
2026-06-11 10:50:00,14784.375999999997,14827.315299999977,14765.325700000009,14827.315299999977,10442016,21224713587.33815,SZ399001
2026-06-11 10:55:00,14829.212099999992,14848.97879999998,14787.354,14787.353999999974,9577499,18668790724.714153,SZ399001
2026-06-11 11:00:00,14786.303699999991,14854.208799999971,14786.3037,14852.571299999969,7596414,16409051520.164154,SZ399001
2026-06-11 11:05:00,14850.65159999999,14850.651599999974,14809.412899999998,14833.590799999976,8271424,17812654833.76515,SZ399001
2026-06-11 11:10:00,14833.284299999992,14834.574099999976,14778.266599999994,14784.755199999969,8766616,18527298001.55314,SZ399001
2026-06-11 11:15:00,14782.189199999992,14782.189199999975,14738.802199999993,14768.304899999965,9815350,20820666246.058136,SZ399001
2026-06-11 11:20:00,14766.957899999994,14776.947099999978,14738.64859999999,14742.86259999996,8047508,16702032099.68114,SZ399001
2026-06-11 11:25:00,14743.277999999997,14763.909599999975,14734.942699999989,14750.872299999955,7730618,16201084084.814144,SZ399001
2026-06-11 11:30:00,14752.577899999997,14777.712499999972,14742.86029999999,14756.974799999953,7084526,14763170403.107145,SZ399001
2026-06-11 13:05:00,14776.520999999995,14856.925799999974,14776.52099999999,14801.910799999954,17541508,37848443364.56013,SZ399001
2026-06-11 13:10:00,14811.879899999993,14840.961399999973,14793.970999999992,14840.961399999953,10544908,23474427693.54013,SZ399001
2026-06-11 13:15:00,14840.711099999991,14882.373099999966,14833.564399999996,14870.977899999954,9547223,22341604516.406136,SZ399001
2026-06-11 13:20:00,14870.787299999996,14896.373699999966,14867.341199999992,14896.373699999953,9083776,20183982403.60014,SZ399001
2026-06-11 13:25:00,14897.425699999994,14911.784299999968,14868.613699999987,14868.61369999995,9619035,20874333183.830128,SZ399001
2026-06-11 13:30:00,14864.178399999995,14873.890299999972,14835.241299999989,14835.241299999952,8542236,17877116485.79913,SZ399001
2026-06-11 13:35:00,14832.221899999991,14844.26069999997,14810.859499999991,14829.951799999955,9402264,18984068306.509132,SZ399001
2026-06-11 13:40:00,14832.683099999991,14878.224599999974,14824.061399999991,14824.061399999951,11532883,22005684122.58714,SZ399001
2026-06-11 13:45:00,14823.941099999993,14842.638999999974,14799.480399999988,14799.480399999951,7457338,16644907753.22514,SZ399001
2026-06-11 13:50:00,14799.19039999999,14861.865599999976,14793.845199999989,14861.865599999952,7364583,15973715814.512142,SZ399001
2026-06-11 13:55:00,14862.74279999999,14870.364599999974,14844.172499999984,14844.17249999996,8991255,17941653916.974148,SZ399001
2026-06-11 14:00:00,14844.33389999999,14846.111699999974,14804.96689999999,14813.876799999964,7882006,18195334175.680145,SZ399001
2026-06-11 14:05:00,14814.26569999999,14821.220499999969,14795.850499999997,14797.586999999963,7943336,18112253091.13015,SZ399001
2026-06-11 14:10:00,14795.71779999999,14795.717799999966,14731.941199999996,14732.335199999969,9623705,21712201849.39315,SZ399001
2026-06-11 14:15:00,14730.70689999999,14730.706899999966,14706.0861,14725.869999999964,8898764,23214946085.649155,SZ399001
2026-06-11 14:20:00,14726.725799999993,14742.534599999964,14714.351,14714.35099999996,7548051,17734664056.10615,SZ399001
2026-06-11 14:25:00,14713.35359999999,14769.34469999996,14711.3838,14765.448699999966,7417234,16484101145.795149,SZ399001
2026-06-11 14:30:00,14766.08299999999,14788.06859999996,14745.5901,14745.59009999996,7989360,16463333042.072151,SZ399001
2026-06-11 14:35:00,14748.175399999993,14799.88619999996,14748.175400000002,14772.819399999957,9881268,19786274310.091156,SZ399001
2026-06-11 14:40:00,14774.25829999999,14788.35929999996,14758.936100000004,14777.779799999962,8803890,19039815075.744167,SZ399001
2026-06-11 14:45:00,14780.750199999991,14804.59989999996,14780.750200000002,14801.657499999965,11161628,22426345319.12117,SZ399001
2026-06-11 14:50:00,14801.902799999993,14818.161199999964,14800.2115,14811.996499999968,12815841,25480654668.576168,SZ399001
2026-06-11 14:55:00,14811.942899999993,14841.724599999974,14810.753799999997,14840.607299999963,16912102,32896244837.939163,SZ399001
2026-06-11 15:00:00,14840.91889999999,14853.412199999972,14840.918899999995,14851.975099999969,16146602,31250991782.107162,SZ399001
2026-06-12 09:35:00,15149.5195,15151.531,15050.5724,15053.8111,86330409,198448016358.78198,SZ399001
2026-06-12 09:40:00,15054.2175,15101.9117,15045.6232,15081.9304,42674006,95454752203.562,SZ399001
2026-06-12 09:45:00,15088.7161,15091.1257,15012.8702,15014.6547,35758341,78839264946.84099,SZ399001
2026-06-12 09:50:00,15017.8969,15078.7707,15017.8969,15058.3837,32369241,63920587378.45901,SZ399001
2026-06-12 09:55:00,15056.1891,15070.397,15034.1063,15041.8226,27622364,55700082726.268005,SZ399001
2026-06-12 10:00:00,15042.946,15090.4322,15030.9217,15089.4932,22813540,49372487946.141,SZ399001
2026-06-12 10:05:00,15088.0071,15088.0071,15042.2091,15070.3161,27041382,52107134416.064,SZ399001
2026-06-12 10:10:00,15070.3739,15104.4275,15070.3739,15104.4275,23694567,43193376082.879,SZ399001
2026-06-12 10:15:00,15105.5961,15119.6689,15104.3574,15107.5066,18585957,37038308058.785,SZ399001
2026-06-12 10:20:00,15108.9908,15108.9908,15059.5441,15082.3071,17445497,36630620860.681,SZ399001
2026-06-12 10:25:00,15085.302,15090.4973,15056.2873,15079.1504,14753103,31219103352.464,SZ399001
2026-06-12 10:30:00,15078.3291,15081.0645,15052.4904,15052.4904,15365877,30588767511.076,SZ399001
2026-06-12 10:35:00,15050.2387,15105.757,15043.2071,15105.757,15123680,31162175177.646,SZ399001
2026-06-12 10:40:00,15103.7532,15123.1611,15097.9066,15119.0131,12845494,29172757835.564,SZ399001
2026-06-12 10:45:00,15120.3836,15134.8104,15105.5696,15134.8104,12760770,25456447876.32,SZ399001
2026-06-12 10:50:00,15135.1905,15170.1551,15135.1905,15164.172,12059644,26026339886.677002,SZ399001
2026-06-12 10:55:00,15164.4471,15164.4471,15139.4558,15142.1836,12842661,25242719959.119003,SZ399001
2026-06-12 11:00:00,15141.3716,15145.4563,15122.8355,15135.3296,12769520,26205830376.755,SZ399001
2026-06-12 11:05:00,15135.2054,15171.2236,15134.9839,15162.434,13823678,26264930466.487,SZ399001
2026-06-12 11:10:00,15162.1032,15162.1032,15131.2751,15131.3411,12077484,25940932362.438,SZ399001
2026-06-12 11:15:00,15131.973,15149.8715,15112.2465,15123.2737,10806243,25954779576.5,SZ399001
2026-06-12 11:20:00,15126.4884,15136.6676,15109.4708,15118.4634,10242250,22004828973.71,SZ399001
2026-06-12 11:25:00,15115.6331,15125.5169,15098.3856,15114.5114,9682839,22389825945.232002,SZ399001
2026-06-12 11:30:00,15113.4261,15124.3144,15102.8608,15103.1363,9328097,21481479585.271,SZ399001
2026-06-12 13:05:00,15108.6443,15132.6431,15096.4452,15096.69,18823396,41984970886.969,SZ399001
2026-06-12 13:10:00,15095.1321,15119.4778,15050.8624,15050.8624,13221189,29228827579.184,SZ399001
2026-06-12 13:15:00,15053.2962,15106.5023,15049.6101,15089.6558,11482675,25654229507.275,SZ399001
2026-06-12 13:20:00,15090.0065,15093.8164,15073.5713,15076.3353,11585262,23364721450.328,SZ399001
2026-06-12 13:25:00,15075.9847,15126.9708,15075.6551,15109.5482,9684686,21984461554.975998,SZ399001
2026-06-12 13:30:00,15110.3782,15130.9141,15103.9632,15103.9632,8674501,19950285290.612,SZ399001
2026-06-12 13:35:00,15103.1739,15103.1739,15054.1196,15054.6059,11307162,23423310496.774002,SZ399001
2026-06-12 13:40:00,15056.6971,15082.0897,15052.1793,15052.1793,9825562,20767500744.064003,SZ399001
2026-06-12 13:45:00,15051.2747,15083.1365,15037.8503,15078.288,9536368,19271415408.468,SZ399001
2026-06-12 13:50:00,15077.8508,15078.4511,15066.6684,15071.1746,7129647,15658639956.973999,SZ399001
2026-06-12 13:55:00,15071.3589,15072.2414,15038.3118,15038.3118,9224961,18073452425.238,SZ399001
2026-06-12 14:00:00,15037.1276,15037.1276,14997.7768,15015.9009,12621762,24061832450.792,SZ399001
2026-06-12 14:05:00,15014.2419,15035.7746,15003.1307,15028.1974,9459923,19560792566.21,SZ399001
2026-06-12 14:10:00,15028.1359,15036.996,15010.5232,15014.6954,8284378,17854269763.062,SZ399001
2026-06-12 14:15:00,15014.6074,15036.7989,15013.1331,15036.7989,8849649,18950437562.789,SZ399001
2026-06-12 14:20:00,15037.4062,15040.8091,15015.7054,15021.5444,8033208,17287924162.041,SZ399001
2026-06-12 14:25:00,15022.9326,15050.4894,15022.9326,15030.5685,8668437,18302219569.856,SZ399001
2026-06-12 14:30:00,15029.7716,15030.117,15010.636,15011.2199,9292652,19077445350.711998,SZ399001
2026-06-12 14:35:00,15011.0739,15017.4866,14988.923,14993.0534,11750519,24445087155.565998,SZ399001
2026-06-12 14:40:00,14993.1746,14993.4985,14976.9216,14988.5117,13094623,27231660374.161,SZ399001
2026-06-12 14:45:00,14987.8245,14987.8245,14955.929,14959.2144,14440315,30976063161.039,SZ399001
2026-06-12 14:50:00,14958.8662,14968.3194,14943.4331,14968.0025,17374027,35707812160.279,SZ399001
2026-06-12 14:55:00,14969.35,14982.2731,14969.35,14972.3877,18514953,37447912230.55,SZ399001
2026-06-12 15:00:00,14972.1633,14973.1411,14963.4073,14963.4073,22639924,47467404230.291,SZ399001
2026-06-15 09:35:00,15153.182400000002,15161.461100000002,15103.460000000006,15103.460000000006,97368960,198408632518.506,SZ399001
2026-06-15 09:40:00,15099.878700000005,15162.967100000007,15055.949200000008,15162.967100000014,55329992,107827767525.70502,SZ399001
2026-06-15 09:45:00,15167.256600000002,15217.268800000014,15167.256600000008,15208.322200000017,39723858,81590624082.489,SZ399001
2026-06-15 09:50:00,15208.979700000002,15264.004000000012,15208.979700000004,15264.004000000012,30868500,69634126951.53998,SZ399001
2026-06-15 09:55:00,15268.959900000002,15275.434800000012,15249.371600000006,15266.685700000007,26427675,60790107586.91394,SZ399001
2026-06-15 10:00:00,15265.757200000002,15265.757200000013,15222.850800000002,15230.35760000001,25220911,53300459503.83891,SZ399001
2026-06-15 10:05:00,15234.2524,15287.03960000001,15231.345600000004,15287.039600000002,21788691,48241511214.63492,SZ399001
2026-06-15 10:10:00,15288.3997,15288.399700000007,15258.729200000003,15280.531500000005,19814328,42777264627.1159,SZ399001
2026-06-15 10:15:00,15281.2264,15311.794800000016,15272.448100000009,15307.93740000001,19310998,40532851550.1879,SZ399001
2026-06-15 10:20:00,15306.5616,15309.457800000017,15262.154,15269.757500000003,19561313,39540431409.43288,SZ399001
2026-06-15 10:25:00,15272.1705,15311.92600000002,15272.1705,15286.043600000015,16876463,37368668376.90788,SZ399001
2026-06-15 10:30:00,15287.253000000002,15329.154000000017,15287.252999999995,15328.577300000014,13957562,33681061029.104877,SZ399001
2026-06-15 10:35:00,15327.896200000005,15331.803100000016,15311.343399999998,15323.875800000014,12812188,29728132079.924873,SZ399001
2026-06-15 10:40:00,15323.291900000004,15359.786400000014,15314.252999999995,15353.813300000018,11721951,29052247019.844868,SZ399001
2026-06-15 10:45:00,15352.405900000003,15352.405900000014,15293.023899999998,15295.497700000022,11844107,29195120525.31186,SZ399001
2026-06-15 10:50:00,15295.162200000002,15328.404300000017,15290.0086,15291.683700000029,11257009,24482662328.857857,SZ399001
2026-06-15 10:55:00,15290.817500000005,15292.374300000016,15256.226,15258.55200000003,10247696,22937184850.440857,SZ399001
2026-06-15 11:00:00,15258.381300000006,15310.086900000011,15258.2867,15304.63840000002,9322688,20088037784.74285,SZ399001
2026-06-15 11:05:00,15303.369200000006,15304.091600000009,15283.737499999996,15299.959700000009,10238397,22023874827.150852,SZ399001
2026-06-15 11:10:00,15300.814600000003,15328.575200000008,15287.757399999997,15327.203900000017,8566175,20307254194.850857,SZ399001
2026-06-15 11:15:00,15326.789500000004,15335.575800000008,15314.403799999998,15331.457600000023,7567187,18694024493.976852,SZ399001
2026-06-15 11:20:00,15330.404800000004,15357.70730000001,15329.722699999998,15347.872800000025,7346075,18557088565.932854,SZ399001
2026-06-15 11:25:00,15346.290100000002,15351.622100000006,15332.520999999995,15347.965200000024,9497803,19452316121.58886,SZ399001
2026-06-15 11:30:00,15349.4817,15355.023900000004,15340.957499999997,15342.465700000024,7138173,18758472898.920868,SZ399001
2026-06-15 13:05:00,15350.02,15370.327800000005,15350.019999999991,15366.699600000018,14634362,35505361601.10188,SZ399001
2026-06-15 13:10:00,15366.7104,15374.942000000005,15362.50689999999,15367.59640000002,9985825,22948329661.58987,SZ399001
2026-06-15 13:15:00,15368.224,15368.224000000006,15317.482599999994,15343.219300000015,12888834,26344900350.425873,SZ399001
2026-06-15 13:20:00,15344.3288,15377.29530000001,15344.328799999994,15369.072000000016,9255261,21596855369.29288,SZ399001
2026-06-15 13:25:00,15370.364699999998,15386.261400000009,15368.499199999997,15379.324600000002,9165039,21162706406.686882,SZ399001
2026-06-15 13:30:00,15378.684799999995,15400.451700000003,15368.144799999998,15400.451699999996,9914091,22646009560.294884,SZ399001
2026-06-15 13:35:00,15400.725599999998,15424.51960000001,15399.0058,15424.519600000003,9880485,22718199627.39289,SZ399001
2026-06-15 13:40:00,15425.963499999998,15426.37500000001,15413.251700000004,15424.036800000016,8366061,19861306189.568882,SZ399001
2026-06-15 13:45:00,15420.209099999998,15442.83660000001,15418.605900000006,15442.212400000017,8371195,18692631389.06388,SZ399001
2026-06-15 13:50:00,15442.343399999998,15457.782800000012,15438.635100000009,15442.446400000008,8756308,19262222477.10888,SZ399001
2026-06-15 13:55:00,15441.267499999998,15451.46870000001,15426.983200000004,15429.201,7653312,16343030540.491879,SZ399001
2026-06-15 14:00:00,15428.869399999998,15435.212900000011,15423.589600000005,15435.2129,6929277,14697118606.731876,SZ399001
2026-06-15 14:05:00,15435.720399999997,15449.53400000001,15423.978300000006,15427.242200000006,11279177,20219453901.118874,SZ399001
2026-06-15 14:10:00,15427.086799999994,15427.987500000014,15414.011800000006,15426.96870000001,7344746,15213104753.492867,SZ399001
2026-06-15 14:15:00,15428.664699999994,15440.117200000015,15428.664700000005,15432.323500000004,8241052,15899782134.024864,SZ399001
