datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,15569.9231,15812.149399999986,15569.9231,15805.76239999997,351429127,768531863420.3519,SZ399001
2026-06-17 11:30:00,15806.260000000002,15827.204099999988,15710.598999999973,15735.598899999952,134235398,311886237927.57275,SZ399001
2026-06-17 14:00:00,15741.211400000002,15818.239900000011,15669.92859999998,15786.91839999996,120363486,297294056035.8991,SZ399001
2026-06-17 15:00:00,15787.703999999998,15885.49160000002,15752.261199999994,15880.95069999996,139888221,310906107068.153,SZ399001
2026-06-18 10:30:00,15826.7944,16075.6002,15825.3165,16050.3912,367665268,825286953010.0089,SZ399001
2026-06-18 11:30:00,16049.5359,16049.5359,15905.5688,15970.8594,137205552,307450872016.40497,SZ399001
2026-06-18 14:00:00,15975.1739,16087.545,15940.3216,16059.0094,118863694,289515496798.4149,SZ399001
2026-06-18 15:00:00,16057.3496,16104.7674,15988.2493,16030.7024,141242406,327379617942.9669,SZ399001
2026-06-22 10:30:00,16095.6286,16204.7901,15990.521500000008,15990.52150000001,428035304,998273167300.8732,SZ399001
2026-06-22 11:30:00,15987.5179,16077.484300000018,15914.051600000004,16077.195499999998,148283958,373543270678.0592,SZ399001
2026-06-22 14:00:00,16083.817500000005,16223.92860000002,16074.32520000001,16210.222900000008,139216942,309491561053.5765,SZ399001
2026-06-22 15:00:00,16211.773500000005,16374.019900000008,16211.77350000002,16372.498699999978,161232412,351890470672.2081,SZ399001
2026-06-23 10:30:00,16324.2424,16355.951699999996,16049.607400000008,16245.5968,425854003,944099101761.5283,SZ399001
2026-06-23 11:30:00,16246.86790000001,16269.336000000008,16014.0619,16072.105500000003,124013227,305878091255.41174,SZ399001
2026-06-23 14:00:00,16070.946800000002,16070.946800000003,15916.6673,15916.6673,102851095,243997578575.31595,SZ399001
2026-06-23 15:00:00,15915.9062,15925.5916,15756.410999999993,15854.1963,151454464,342820262782.329,SZ399001
2026-06-24 10:30:00,15782.3995,15943.663699999988,15730.163300000004,15937.208099999994,372130623,789732094788.295,SZ399001
2026-06-24 11:30:00,15934.782800000008,15936.374499999987,15749.091800000007,15906.566399999989,140259238,323117563132.0501,SZ399001
2026-06-24 14:00:00,15918.140400000004,16068.406699999983,15909.444100000002,16000.127,136611353,346349375823.04663,SZ399001
2026-06-24 15:00:00,16000.899000000005,16056.700699999992,15980.140900000004,16051.319299999988,141756838,310935981616.40894,SZ399001
2026-06-25 10:30:00,16099.7627,16296.631499999996,16058.8501,16174.057899999983,424605627,970482706391.244,SZ399001
2026-06-25 11:30:00,16177.189199999992,16303.38759999999,16078.370699999994,16285.830799999994,142650278,352675526742.10785,SZ399001
2026-06-25 14:00:00,16298.236599999993,16327.664799999988,16221.28509999998,16223.363499999972,126910326,325879778224.9553,SZ399001
2026-06-25 15:00:00,16224.193999999996,16359.620299999982,16224.19399999998,16344.082899999989,136795538,326253456236.85297,SZ399001
2026-06-26 10:30:00,16211.4062,16215.448600000002,15965.67439999999,15965.674400000002,418563067,936549524157.344,SZ399001
2026-06-26 11:30:00,15965.214800000002,15973.782699999998,15728.839099999992,15846.980900000004,161024806,387966408015.30835,SZ399001
2026-06-26 14:00:00,15853.2792,16003.5493,15786.8822,15955.513500000015,113237857,281637419406.1091,SZ399001
2026-06-26 15:00:00,15950.5475,15950.5475,15781.264400000002,15782.2229,144208925,325061406695.1358,SZ399001
2026-06-29 10:30:00,15781.7861,15938.231800000014,15531.102099999982,15697.841000000017,451484468,1017471954728.382,SZ399001
2026-06-29 11:30:00,15697.5477,15698.582000000017,15489.194599999984,15591.3682,123885311,305395145102.2188,SZ399001
2026-06-29 14:00:00,15597.513199999992,15815.966699999994,15487.924399999967,15771.37250000002,109522659,247304831129.1942,SZ399001
2026-06-29 15:00:00,15772.056099999996,15822.90469999999,15690.161299999972,15812.870700000038,123565421,281361468415.77234,SZ399001
2026-06-30 10:30:00,15811.6684,16033.850999999986,15809.651,16029.48109999999,365988312,821919403069.172,SZ399001
2026-06-30 11:30:00,16027.214399999992,16208.974799999987,16016.697399999995,16202.902599999989,117672609,298331267575.0626,SZ399001
2026-06-30 14:00:00,16211.287499999997,16223.60279999999,16105.191700000005,16156.154000000006,126369491,311293947933.25256,SZ399001
2026-06-30 15:00:00,16157.471499999994,16232.232599999996,16139.356800000003,16205.556500000035,135119426,311887091721.8193,SZ399001
2026-07-01 10:30:00,16226.9742,16315.369400000009,16180.077899999984,16261.1578,412384728,924727614318.1012,SZ399001
2026-07-01 11:30:00,16260.443800000005,16332.480100000004,16183.38499999999,16271.322299999998,175750874,383199495525.1291,SZ399001
2026-07-01 14:00:00,16275.315000000004,16279.173800000008,16017.564899999994,16098.875300000003,149235824,346085042292.3607,SZ399001
2026-07-01 15:00:00,16096.390200000007,16157.963900000012,15988.417099999988,16119.1683,136243441,307503936042.2118,SZ399001
2026-07-02 10:30:00,15729.9232,15808.292100000002,15575.372699999996,15783.296100000009,420395594,920237684261.3849,SZ399001
2026-07-02 11:30:00,15779.384699999997,15886.698500000004,15735.612399999998,15782.3504,140945706,303277286667.1235,SZ399001
2026-07-02 14:00:00,15787.903400000005,15805.1876,15564.803300000003,15598.539099999998,136510675,307361686105.6844,SZ399001
2026-07-02 15:00:00,15598.574900000009,15673.22690000001,15453.520099999983,15498.810099999995,159417785,342490973166.24225,SZ399001
2026-07-03 10:30:00,15480.1174,15641.520299999996,15432.892699999997,15599.05929999997,381185017,812385753563.6418,SZ399001
2026-07-03 11:30:00,15601.993999999992,15777.232800000013,15590.97059999997,15714.22489999996,128711345,308078273549.8854,SZ399001
2026-07-03 14:00:00,15737.51199999999,15823.05380000001,15670.097499999958,15750.62819999995,125091997,282594159650.3316,SZ399001
2026-07-03 15:00:00,15746.042199999987,15775.503500000015,15591.550799999946,15597.5116,150906670,313832229401.8114,SZ399001
2026-07-06 10:30:00,15677.933,15749.356000000009,15422.229700000007,15423.349200000011,390636887,853130914999.1444,SZ399001
2026-07-06 11:30:00,15423.478999999998,15543.4616,15288.493099999998,15541.619100000007,150644477,334632259321.92755,SZ399001
2026-07-06 14:00:00,15554.323599999994,15574.081599999992,15438.827299999992,15534.6818,95057891,213734711108.5475,SZ399001
2026-07-06 15:00:00,15531.681500000002,15531.6815,15391.189200000012,15416.803999999993,131803064,257513755876.44083,SZ399001
2026-07-07 10:30:00,15345.393,15461.366600000008,15259.29279999998,15297.93890000002,332947861,644615790446.6758,SZ399001
2026-07-07 11:30:00,15287.9807,15365.662900000025,15221.453199999984,15259.19510000002,111023604,232536760804.29443,SZ399001
2026-07-07 14:00:00,15251.185,15317.9205,15081.923099999984,15253.994299999988,114769853,269839113785.70755,SZ399001
2026-07-07 15:00:00,15252.7465,15268.732100000008,15153.403999999988,15225.113599999984,119735136,237794559585.3074,SZ399001
2026-07-08 10:30:00,15269.8211,15292.122400000002,14907.624499999993,15113.928999999964,335913122,682686943080.7238,SZ399001
2026-07-08 11:30:00,15115.62529999999,15274.531099999987,15066.769699999984,15237.447100000009,99808195,230632507963.58926,SZ399001
2026-07-08 14:00:00,15186.300099999984,15193.161699999982,15002.412999999991,15095.832099999952,100998623,216303790747.10037,SZ399001
2026-07-08 15:00:00,15093.291799999985,15101.710699999969,14932.29780000001,14939.726799999942,118070451,241544090954.89352,SZ399001
2026-07-09 10:30:00,15038.4698,15130.5904,14904.915100000007,14948.593800000015,309541407,649164539171.408,SZ399001
2026-07-09 11:30:00,14949.635700000004,14956.250699999997,14781.2431,14887.993099999998,135626925,257111960013.63156,SZ399001
2026-07-09 14:00:00,14894.327900000008,15290.490900000006,14894.327899999997,15290.4909,115729413,311884551424.5498,SZ399001
2026-07-09 15:00:00,15291.739600000004,15419.116199999991,15260.91499999999,15398.72810000001,155643413,331391391839.4499,SZ399001
2026-07-10 10:30:00,15480.4066,15581.943500000005,15425.280200000005,15525.052800000003,396711381,885075348840.41,SZ399001
2026-07-10 11:30:00,15523.471599999995,15534.439899999988,15437.225799999997,15493.279799999971,133422427,274592091938.63602,SZ399001
2026-07-10 14:00:00,15498.13479999999,15504.427099999972,15275.710499999996,15275.710499999974,151519443,320619059527.98425,SZ399001
2026-07-10 15:00:00,15274.163699999992,15276.636199999955,15046.6695,15046.6695,147157923,345155061597.1801,SZ399001
2026-07-13 10:30:00,14908.9846,14997.0721,14721.315699999996,14890.621499999985,368946806,738866375112.4854,SZ399001
2026-07-13 11:30:00,14889.8098,14907.067899999987,14629.76129999997,14654.493699999955,117296461,244438916969.63412,SZ399001
2026-07-13 14:00:00,14647.624799999996,14725.925099999997,14496.198599999963,14619.038499999955,118618272,246700450789.055,SZ399001
2026-07-13 15:00:00,14616.7165,14617.704799999989,14437.071399999964,14522.854699999967,128983259,252883407560.67972,SZ399001
2026-07-14 10:30:00,14532.3647,14696.62930000001,14393.496199999994,14612.308699999989,299559083,607302613929.8351,SZ399001
2026-07-14 11:30:00,14612.619700000005,14659.463000000003,14338.356999999984,14461.20139999995,116277045,255947999082.00922,SZ399001
2026-07-14 14:00:00,14523.498900000006,14893.660900000035,14523.49889999998,14759.87469999997,135755445,328149721425.5463,SZ399001
2026-07-14 15:00:00,14759.49140000001,14924.867800000044,14755.26429999999,14924.867799999987,123249019,240771274884.23596,SZ399001
2026-07-15 10:30:00,14970.7702,15023.663499999991,14801.666599999991,15014.71539999997,345124347,680482355556.26,SZ399001
2026-07-15 11:30:00,15015.634400000006,15041.32969999999,14806.440099999983,14868.233899999945,114969388,225614609043.11713,SZ399001
2026-07-15 14:00:00,14875.369100000004,14952.263799999992,14770.856599999988,14840.69329999994,108177468,212213479511.09995,SZ399001
2026-07-15 15:00:00,14840.628,14840.62799999999,14741.800599999977,14779.396499999935,120712893,226545165668.59995,SZ399001
2026-07-16 10:30:00,14497.429,14780.459900000002,14392.9129,14729.465599999998,308788037,589273615395.9688,SZ399001
2026-07-16 11:30:00,14728.372800000006,14778.591500000006,14584.96330000001,14657.065900000018,109467123,212698342946.41653,SZ399001
2026-07-16 14:00:00,14667.809600000006,14712.211900000004,14526.231600000005,14536.440400000009,107487173,207468811995.1545,SZ399001
2026-07-16 15:00:00,14536.130700000009,14586.633899999992,14386.414000000022,14488.654099999982,140226120,269916192069.78076,SZ399001
2026-07-17 10:30:00,14348.2151,14350.4678,14010.8106,14023.1323,333793667,616171956917.999,SZ399001
2026-07-17 11:30:00,14021.738,14074.9236,13871.71,13953.2559,127276275,241902390785.73898,SZ399001
2026-07-17 14:00:00,13940.7026,13940.7026,13586.4888,13814.9948,160706543,286900680415.7639,SZ399001
2026-07-17 15:00:00,13815.2505,14025.7693,13699.7226,13706.8841,141993910,263538277937.86502,SZ399001
2026-07-20 10:30:00,13869.0557,13972.9922,13636.381900000017,13636.38190000002,340063681,662172835829.6993,SZ399001
2026-07-20 11:30:00,13630.820099999994,13879.80200000001,13574.088400000008,13735.814100000014,112175699,219745740700.64536,SZ399001
2026-07-20 14:00:00,13739.225599999983,13765.67060000001,13411.743200000006,13439.822300000003,162130864,259536292512.3182,SZ399001
2026-07-20 15:00:00,13442.264599999984,13615.031300000006,13342.932900000013,13610.231500000014,156541004,262816928759.3555,SZ399001
2026-07-21 10:30:00,13656.0848,13761.868800000011,13364.407699999989,13631.866700000002,399870808,692915032073.2423,SZ399001
2026-07-21 11:30:00,13634.978900000007,14075.211000000028,13634.35799999999,14074.216300000036,177335106,369129011423.00305,SZ399001
2026-07-21 14:00:00,14086.307600000006,14178.743600000033,14009.7025,14119.882600000035,125504622,257561845085.28265,SZ399001
2026-07-21 15:00:00,14120.485800000004,14264.796600000049,14120.485799999997,14264.291500000028,133200799,240969168951.8496,SZ399001
2026-07-22 10:30:00,14169.9711,14360.365799999992,14159.9053,14353.491000000004,331430646,690115253427.2524,SZ399001
2026-07-22 11:30:00,14355.1719,14355.188699999992,14193.168699999993,14351.913599999974,123557818,245182342058.9098,SZ399001
2026-07-22 14:00:00,14349.982299999996,14349.982299999992,14073.924399999984,14088.128499999966,105645838,225669671637.67014,SZ399001
2026-07-22 15:00:00,14089.746899999993,14132.0024,13988.5055,14061.43530000002,120732032,234229688297.34848,SZ399001
2026-07-23 10:30:00,14116.021,14203.635199999992,14031.385099999998,14064.527099999985,290651139,571011311783.9716,SZ399001
2026-07-23 11:30:00,14065.604899999998,14122.288899999989,13991.830299999969,14035.010999999946,101347304,203677638599.44266,SZ399001
2026-07-23 14:00:00,14046.318899999998,14182.183999999992,14046.318899999971,14086.680699999932,110965686,190314089788.83148,SZ399001
2026-07-23 15:00:00,14085.671499999991,14127.042299999996,14048.383299999956,14123.306999999935,122309502,203915463882.2364,SZ399001
2026-07-24 10:30:00,13915.0375,14061.027199999997,13872.374900000004,13981.307500000004,271359103,480989691746.12,SZ399001
2026-07-24 11:30:00,13982.7022,13982.702199999994,13800.133799999989,13873.500399999995,100135922,174981891258.5062,SZ399001
2026-07-24 14:00:00,13876.767900000004,14006.72319999998,13828.037599999996,13836.3769,85560944,165695463977.48242,SZ399001
2026-07-24 15:00:00,13835.909999999996,13897.047499999971,13774.6755,13774.6755,111360042,193468229957.79535,SZ399001
2026-07-27 10:30:00,13768.603,14024.345499999994,13689.014299999995,14007.54999999999,275468690,513499364406.71075,SZ399001
2026-07-27 11:30:00,14004.188299999994,14004.817299999992,13915.263799999988,13969.368599999989,84361748,150245487823.5439,SZ399001
2026-07-27 14:00:00,13974.754199999994,13997.097099999994,13822.95699999998,13910.269999999991,85065383,150947135522.97894,SZ399001
2026-07-27 15:00:00,13908.791499999996,14148.730699999998,13902.39809999998,14148.730699999996,126058831,229776136425.9978,SZ399001
2026-07-28 10:30:00,13830.3499,13940.991899999995,13714.230800000008,13726.454500000002,281547201,513058362838.8212,SZ399001
2026-07-28 11:30:00,13726.6974,13726.697400000005,13583.12720000002,13664.801300000008,100342054,200506940972.88412,SZ399001
2026-07-28 14:00:00,13659.930000000002,13659.929999999998,13549.474800000027,13571.11620000003,81830291,162739054123.91714,SZ399001
2026-07-28 15:00:00,13570.648999999998,13593.413400000009,13470.113900000022,13509.678700000024,109559253,198973116829.46103,SZ399001
2026-07-29 10:30:00,13498.7528,13596.480099999992,13267.640200000003,13559.605499999989,323856619,589897645919.7594,SZ399001
2026-07-29 11:30:00,13559.625400000004,13598.386999999992,13417.846599999992,13452.051500000016,112127949,200368011910.80045,SZ399001
2026-07-29 14:00:00,13428.230000000009,13756.710199999992,13386.444100000004,13647.444900000042,126460604,236563146627.22867,SZ399001
2026-07-29 15:00:00,13646.265900000008,13677.384999999987,13588.734100000003,13658.443800000046,111572463,180596788012.98352,SZ399001
2026-07-30 10:30:00,13531.0698,13619.032300000004,13320.507599999992,13326.627800000011,319393172,567657393413.025,SZ399001
2026-07-30 11:30:00,13329.783199999998,13349.117800000013,13130.116599999988,13141.218700000005,120215042,213142648359.3129,SZ399001
2026-07-30 14:00:00,13135.014599999997,13380.674199999992,13068.557499999984,13348.897400000003,121807607,230870258922.6905,SZ399001
2026-07-30 15:00:00,13345.135599999994,13510.323200000004,13285.800599999997,13285.800600000006,125074766,223653712763.37906,SZ399001
2026-07-31 10:30:00,13689.995,13841.95680000001,13647.533700000004,13715.162700000055,376423132,745875940286.5372,SZ399001
2026-07-31 11:30:00,13713.7039,13746.2574,13623.518600000025,13705.421400000028,118214573,213182318769.03897,SZ399001
2026-07-31 14:00:00,13720.591099999998,13776.919400000002,13673.473500000027,13693.88220000004,92286930,170181645172.6037,SZ399001
2026-07-31 15:00:00,13693.2444,13711.882300000012,13578.93010000004,13578.930100000043,132471309,225026727175.34302,SZ399001
2026-08-03 10:30:00,13497.1043,13570.511300000006,13419.960400000004,13450.822700000002,324091429,551478315450.4568,SZ399001
2026-08-03 11:30:00,13450.087499999998,13560.040000000015,13443.542100000008,13517.618200000014,95648221,169077402056.75253,SZ399001
2026-08-03 14:00:00,13523.355700000002,13548.669800000029,13438.310199999993,13438.310199999987,78845241,134416823541.54051,SZ399001
2026-08-03 15:00:00,13437.940999999995,13492.535100000045,13407.98969999999,13448.2888,120243805,190156424503.28857,SZ399001
2026-08-04 10:30:00,13572.9509,13725.085399999982,13537.763199999998,13710.224999999997,316412655,567735410382.0682,SZ399001
2026-08-04 11:30:00,13710.152400000004,13819.52359999999,13693.997200000009,13817.387199999976,94652331,181947933505.8091,SZ399001
2026-08-04 14:00:00,13822.444900000002,13913.911799999993,13800.036200000011,13909.350300000016,114125932,221894100131.73608,SZ399001
2026-08-04 15:00:00,13909.3998,13936.51729999999,13847.416000000016,13885.711300000006,139645659,233631847711.47678,SZ399001
2026-08-05 10:30:00,13644.8347,13993.161999999997,13644.8347,13922.554099999992,341615453,695104126286.7262,SZ399001
2026-08-05 11:30:00,13922.5848,14115.343400000003,13895.70109999999,14101.896,110727246,229450121229.1073,SZ399001
2026-08-05 14:00:00,14111.1048,14246.383299999989,14106.628099999987,14200.692600000006,124914248,259076411708.45123,SZ399001
2026-08-05 15:00:00,14200.084899999996,14200.08489999999,14058.334400000009,14144.204500000027,155152250,267280824563.57733,SZ399001
2026-08-06 10:30:00,13981.4431,14220.718400000003,13922.405700000005,14217.505300000008,328251426,642991501490.8643,SZ399001
2026-08-06 11:30:00,14217.214600000008,14252.139399999998,14020.537600000009,14070.776099999995,150654584,304379400863.1116,SZ399001
2026-08-06 14:00:00,14076.080300000012,14117.35059999999,13980.730700000024,14041.1167,110596944,193871035694.1545,SZ399001
2026-08-06 15:00:00,14044.428900000006,14113.793999999983,13985.877900000009,14110.12080000001,126669025,220720860390.41464,SZ399001
2026-08-07 10:30:00,14152.7826,14290.618,14049.341899999994,14268.077,335867594,645690302601.0724,SZ399001
2026-08-07 11:30:00,14268.322799999994,14323.2916,14234.824899999969,14295.0781,134260414,260332007878.48648,SZ399001
2026-08-07 14:00:00,14299.413599999987,14396.074900000016,14299.413599999967,14313.02630000002,111800269,253691295382.36267,SZ399001
2026-08-07 15:00:00,14310.816799999997,14331.528700000012,14201.633699999958,14311.007800000065,137775483,295162571725.34393,SZ399001
