datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,1914.4412,1982.9062000000008,1914.4412,1975.490000000003,3158987,29956453080.0,SH000688
2026-06-23 11:00:00,1975.1697,1982.7812000000004,1955.2999000000004,1960.1175000000044,2155796,22203548631.0,SH000688
2026-06-23 11:30:00,1961.014,1963.410000000001,1931.6211,1940.6539999999973,1272258,13627497732.0,SH000688
2026-06-23 13:30:00,1939.7037999999995,1940.217799999999,1920.9825000000003,1922.580600000001,1533627,16182745335.0,SH000688
2026-06-23 14:00:00,1922.7310999999995,1936.017399999999,1918.7003,1918.9653,1084595,10999379229.0,SH000688
2026-06-23 14:30:00,1918.8566,1921.9091,1890.1625999999976,1890.6104,1748044,18833250990.0,SH000688
2026-06-23 15:00:00,1890.3886,1920.6502000000023,1890.388599999998,1916.2123,2044419,21182177984.0,SH000688
2026-06-24 10:00:00,1896.3406,1951.2754999999995,1886.7407,1950.5816999999995,4966242,48002510643.0,SH000688
2026-06-24 10:30:00,1950.7653000000005,1974.4068999999977,1936.5856,1974.2861999999996,2892898,31834400079.0,SH000688
2026-06-24 11:00:00,1973.884100000001,1975.245799999998,1924.2202000000011,1928.6204000000012,2030095,22535760088.0,SH000688
2026-06-24 11:30:00,1928.7743000000012,1963.9441999999972,1922.2942000000012,1963.8186,1201617,12717624833.0,SH000688
2026-06-24 13:30:00,1964.628400000001,1996.7798999999984,1963.199400000001,1993.3804000000016,2497462,25052325880.0,SH000688
2026-06-24 14:00:00,1993.1448000000012,1996.762999999998,1969.7938000000008,1972.620300000002,1530199,16506771996.0,SH000688
2026-06-24 14:30:00,1972.5600000000009,1996.6175999999984,1969.7261000000008,1994.176000000002,1310145,17020513767.0,SH000688
2026-06-24 15:00:00,1994.184300000001,1997.9045999999985,1982.2357000000009,1989.4257000000025,2103870,20905337040.0,SH000688
2026-06-25 10:00:00,2004.7749,2062.0827000000004,2001.1115,2040.0187000000012,5954316,70393490067.0,SH000688
2026-06-25 10:30:00,2040.8476999999991,2053.318099999998,2015.4732000000024,2034.6731999999984,2767788,32236039247.0,SH000688
2026-06-25 11:00:00,2034.567,2037.6319999999976,2000.8011000000024,2031.0462,2173268,23826540253.0,SH000688
2026-06-25 11:30:00,2030.6117,2076.882099999997,2029.376900000003,2072.5008000000016,1541867,24960154154.0,SH000688
2026-06-25 13:30:00,2072.8446999999996,2075.2907999999966,2051.693100000002,2063.748999999999,1844271,19661732160.0,SH000688
2026-06-25 14:00:00,2063.5056000000013,2072.110399999994,2049.302400000001,2049.8920999999973,1215660,15574688940.0,SH000688
2026-06-25 14:30:00,2049.973100000001,2069.615299999997,2049.973100000001,2067.306799999999,1169284,12944877161.0,SH000688
2026-06-25 15:00:00,2067.8392000000017,2070.521499999997,2055.870200000001,2066.3309,1843578,20906235862.0,SH000688
2026-06-26 10:00:00,2034.4327,2076.4654,2021.9796,2052.303099999997,6426290,59237815588.0,SH000688
2026-06-26 10:30:00,2052.5932999999995,2057.5123999999983,2016.294799999999,2016.445299999996,2773064,25429752186.0,SH000688
2026-06-26 11:00:00,2016.6661999999997,2026.9836999999984,1976.9228000000005,1995.935999999998,2369714,27010345955.0,SH000688
2026-06-26 11:30:00,1993.788,2013.0172999999984,1987.372300000001,2012.5343999999984,1632812,18794608333.0,SH000688
2026-06-26 13:30:00,2012.6425999999997,2054.756099999998,2003.0631,2035.6940999999983,2029967,21945262750.0,SH000688
2026-06-26 14:00:00,2035.8376,2064.2341999999967,2035.7641999999992,2055.014099999996,1276974,15677085075.0,SH000688
2026-06-26 14:30:00,2054.752699999999,2056.438399999997,2034.2784000000015,2038.6283999999991,1269548,12953126327.0,SH000688
2026-06-26 15:00:00,2038.6511999999989,2048.028599999997,2031.0066000000024,2032.2842,1916801,20679516784.0,SH000688
2026-06-29 10:00:00,2039.6674,2116.833299999999,2039.6674,2110.078600000002,6583077,73565512596.0,SH000688
2026-06-29 10:30:00,2111.8459000000016,2113.2054000000007,2039.7549000000015,2057.115400000001,4094528,46932155773.0,SH000688
2026-06-29 11:00:00,2057.870600000003,2071.4855000000016,2013.5122000000024,2068.6207999999992,2292401,25150726949.0,SH000688
2026-06-29 11:30:00,2069.6081000000027,2084.202300000001,2055.343100000002,2063.941,1351496,14491816253.0,SH000688
2026-06-29 13:30:00,2063.835500000004,2081.5752000000025,2042.1362000000015,2081.575200000001,1493545,14079644454.0,SH000688
2026-06-29 14:00:00,2081.1659000000027,2110.0753000000004,2077.6292000000017,2105.3773999999994,1498174,17141496492.0,SH000688
2026-06-29 14:30:00,2105.170600000002,2113.0542,2090.3808000000013,2095.635399999997,1218333,13897186169.0,SH000688
2026-06-29 15:00:00,2096.245700000002,2127.8007999999963,2096.2457000000027,2126.010499999998,2129930,24813954337.0,SH000688
2026-06-30 10:00:00,2132.8822,2179.051500000001,2113.9499000000005,2171.4188999999997,7009323,70151212095.0,SH000688
2026-06-30 10:30:00,2172.0009999999997,2185.9582000000028,2153.1435000000006,2167.5295000000024,2759480,32826393244.0,SH000688
2026-06-30 11:00:00,2167.6669999999995,2187.848900000002,2163.4917,2182.257799999997,1825390,22966719493.0,SH000688
2026-06-30 11:30:00,2182.2704999999996,2201.2416000000017,2179.0546999999997,2200.5278000000003,1514352,21803691489.0,SH000688
2026-06-30 13:30:00,2202.0956999999994,2208.3636000000024,2180.4019000000003,2204.358400000006,1684801,21105649329.0,SH000688
2026-06-30 14:00:00,2204.711099999999,2211.079900000002,2191.248700000001,2203.8266000000012,1503058,14818597183.0,SH000688
2026-06-30 14:30:00,2204.298599999999,2211.275600000001,2190.5924000000005,2192.985799999997,1355564,13991778474.0,SH000688
2026-06-30 15:00:00,2192.9770999999973,2214.6126999999997,2192.8382000000006,2207.864799999996,1965893,21686444765.0,SH000688
2026-07-01 10:00:00,2205.6555,2241.7425000000003,2199.8296000000005,2227.296599999998,6574473,62530782940.0,SH000688
2026-07-01 10:30:00,2227.6884999999997,2255.2480999999993,2216.2267,2237.8992,3107001,35109066921.0,SH000688
2026-07-01 11:00:00,2238.460800000001,2238.8145,2186.206199999999,2215.803299999998,3106099,30458167494.0,SH000688
2026-07-01 11:30:00,2215.847000000002,2226.6266999999984,2189.5065999999983,2201.009699999995,1924092,17377450477.0,SH000688
2026-07-01 13:30:00,2199.750500000003,2200.2987,2153.2135999999978,2157.9190999999964,2470432,27093485271.0,SH000688
2026-07-01 14:00:00,2158.079300000003,2168.602799999998,2132.7347999999997,2157.04,2003852,21879156729.0,SH000688
2026-07-01 14:30:00,2157.322100000003,2163.3172999999965,2129.701999999999,2131.664799999996,1357766,15425489774.0,SH000688
2026-07-01 15:00:00,2131.665200000003,2155.2284999999974,2120.362999999997,2153.0430999999994,2037239,22454669294.0,SH000688
2026-07-02 10:00:00,2059.8979999999997,2091.6288000000013,2022.644799999999,2077.3325999999993,7191397,71031979863.0,SH000688
2026-07-02 10:30:00,2079.366599999999,2105.2909000000004,2064.7450999999987,2072.8769999999977,2439821,25365989630.0,SH000688
2026-07-02 11:00:00,2070.986,2094.0512999999987,2063.2474999999986,2064.845299999996,1741214,15808364443.0,SH000688
2026-07-02 11:30:00,2063.9995999999996,2080.560999999996,2050.4176,2053.688099999997,1367490,13884080423.0,SH000688
2026-07-02 13:30:00,2053.243999999999,2054.6057999999975,2023.3139,2023.3138999999949,1857062,22041714294.0,SH000688
2026-07-02 14:00:00,2023.0974999999985,2025.079699999998,2004.0609999999992,2014.7700999999936,1908365,22036731794.0,SH000688
2026-07-02 14:30:00,2014.9248999999984,2025.7312999999992,2000.344399999999,2002.1486999999952,1543196,16146413244.0,SH000688
2026-07-02 15:00:00,2002.2832999999976,2011.4889,1978.319899999998,1987.290999999992,2864818,28637229812.0,SH000688
2026-07-03 10:00:00,1978.7546,1994.6309999999992,1948.1723000000009,1976.756299999999,5747133,54564496464.0,SH000688
2026-07-03 10:30:00,1977.3358,1992.9666999999988,1959.2982000000009,1976.084799999997,2328340,22208539470.0,SH000688
2026-07-03 11:00:00,1977.3756,2017.1929,1974.7460000000012,2016.216099999999,1731871,20047718915.0,SH000688
2026-07-03 11:30:00,2015.6812,2028.3735000000008,1998.6396999999995,2008.0707999999984,1495570,16088334676.0,SH000688
2026-07-03 13:30:00,2012.150100000001,2039.305600000001,1996.848199999999,2001.8219999999983,1876271,20286243009.0,SH000688
2026-07-03 14:00:00,2001.436400000001,2018.9068999999995,2001.327199999999,2009.589399999997,1088735,10740207788.0,SH000688
2026-07-03 14:30:00,2009.3990000000008,2018.21,1987.8034999999984,1988.6391999999971,1232376,12302981778.0,SH000688
2026-07-03 15:00:00,1988.4913000000013,1994.0095,1975.6001,1975.6001,2083512,18608238465.0,SH000688
2026-07-06 10:00:00,2015.1809,2017.1303,1973.2028,1990.5952,4482577,49832944843.0,SH000688
2026-07-06 10:30:00,1990.5346,1991.2684,1934.8877999999984,1936.675799999996,2725149,26627358291.0,SH000688
2026-07-06 11:00:00,1936.4555,1941.1505999999997,1913.8218999999967,1940.9718999999952,2484437,23660078593.0,SH000688
2026-07-06 11:30:00,1940.2817,2014.8542999999993,1938.4019999999969,2014.384599999995,1896774,21202573304.0,SH000688
2026-07-06 13:30:00,2015.8151,2017.138099999999,1980.573999999998,1995.682899999994,1314559,15214540112.0,SH000688
2026-07-06 14:00:00,1993.1346,2022.9101999999991,1983.7202999999988,2016.0625999999936,1142666,13890147257.0,SH000688
2026-07-06 14:30:00,2015.533,2015.5329999999992,1987.5276999999992,1994.8832999999927,946585,10066727040.0,SH000688
2026-07-06 15:00:00,1994.9177,2004.5088999999996,1992.6028999999992,1996.1028999999933,1519250,13043014037.0,SH000688
2026-07-07 10:00:00,1965.7953,2029.9588999999992,1950.979,2026.9047999999984,4241427,48695694182.0,SH000688
2026-07-07 10:30:00,2026.4332999999997,2036.3537999999996,2009.9467999999977,2020.338299999999,2287751,24648905371.0,SH000688
2026-07-07 11:00:00,2020.1735,2039.5980000000004,2015.0279999999973,2022.0315000000005,1301060,16083121707.0,SH000688
2026-07-07 11:30:00,2022.008,2027.7326000000005,1999.3447999999964,2009.2354000000016,1082826,12402003650.0,SH000688
2026-07-07 13:30:00,2007.2359,2007.2359000000008,1972.7876999999976,2001.8933000000015,1580328,18670712302.0,SH000688
2026-07-07 14:00:00,2002.137,2023.6456000000005,2002.136999999998,2012.462900000003,1212862,15111587521.0,SH000688
2026-07-07 14:30:00,2011.9433,2015.0413000000008,1992.5979999999977,2001.0967000000028,924077,10245895481.0,SH000688
2026-07-07 15:00:00,2001.2162000000003,2009.4524000000015,1996.710099999997,2001.5859000000028,1342919,13701595723.0,SH000688
2026-07-08 10:00:00,2022.451,2039.0951999999995,1973.9223000000015,1983.431500000001,5023128,52873431935.0,SH000688
2026-07-08 10:30:00,1982.97,2010.9333999999992,1961.637800000002,2010.9334000000003,2288633,24086870895.0,SH000688
2026-07-08 11:00:00,2011.3330000000003,2024.0014999999992,2004.440200000003,2010.8787999999995,1246154,13404203378.0,SH000688
2026-07-08 11:30:00,2010.6837000000016,2078.6419999999985,2010.146500000003,2064.202699999999,1978984,22414367832.0,SH000688
2026-07-08 13:30:00,2056.795400000001,2062.865,2031.157300000003,2043.1762999999985,1582157,18852958532.0,SH000688
2026-07-08 14:00:00,2043.1348000000007,2052.737799999998,2030.0845,2047.1475999999973,1052676,10340352162.0,SH000688
2026-07-08 14:30:00,2047.3849000000016,2049.564299999998,2034.2126000000007,2038.3034999999984,837520,8996593994.0,SH000688
2026-07-08 15:00:00,2038.416100000001,2041.8715999999993,2012.579400000002,2016.232699999996,1711336,18381533033.0,SH000688
2026-07-09 10:00:00,2047.2376,2061.8660999999984,2024.6709000000003,2030.6754999999987,4277668,52282276343.0,SH000688
2026-07-09 10:30:00,2030.789,2083.5223999999985,2023.544400000001,2079.563299999997,2531868,32950429966.0,SH000688
2026-07-09 11:00:00,2079.6269,2090.281999999998,2063.3453000000027,2066.566499999992,1928657,24366740848.0,SH000688
2026-07-09 11:30:00,2067.0861,2084.7960999999996,2056.1839000000023,2080.5007999999943,1276994,15804636810.0,SH000688
2026-07-09 13:30:00,2080.0699,2113.857600000002,2077.4105000000013,2108.427299999994,2008625,26039055376.0,SH000688
2026-07-09 14:00:00,2107.9224999999997,2146.8692000000037,2096.9492,2146.869199999992,2252137,24079013615.0,SH000688
2026-07-09 14:30:00,2147.2136,2169.260500000006,2139.8620999999976,2163.6236999999933,1957414,22363322840.0,SH000688
2026-07-09 15:00:00,2164.1453000000006,2188.9820000000077,2162.6012,2185.825099999998,2347242,26626048107.0,SH000688
2026-07-10 10:00:00,2190.1784,2233.537600000003,2186.2675000000004,2201.2030000000027,7832946,77540753344.0,SH000688
2026-07-10 10:30:00,2201.219200000001,2216.630900000005,2169.8540999999955,2210.5696000000025,4005814,39271825768.0,SH000688
2026-07-10 11:00:00,2211.0288000000014,2211.134400000005,2172.9863999999952,2189.2017000000083,1885699,19260776300.0,SH000688
2026-07-10 11:30:00,2188.9570000000026,2189.372600000005,2167.8663999999953,2176.82530000001,1287061,12673154629.0,SH000688
2026-07-10 13:30:00,2176.5430000000024,2188.212000000003,2161.524099999996,2169.8672000000124,1873745,17102098206.0,SH000688
2026-07-10 14:00:00,2170.513500000003,2173.949500000003,2136.0433999999955,2136.140500000015,1821906,18764867755.0,SH000688
2026-07-10 14:30:00,2135.8641000000034,2142.7913000000035,2110.8069999999943,2115.510900000019,1746736,20605290601.0,SH000688
2026-07-10 15:00:00,2115.406300000004,2115.608300000004,2064.9756,2064.9756,2619522,29877101041.0,SH000688
2026-07-13 10:00:00,2038.3623,2110.1790000000015,2038.3623,2062.0863999999965,5730618,69367640818.0,SH000688
2026-07-13 10:30:00,2060.9299,2097.5664999999995,2046.3706000000027,2096.7149999999956,2237232,28330313658.0,SH000688
2026-07-13 11:00:00,2096.6564000000003,2099.8061999999995,2055.3362999999977,2062.1485999999904,1682067,19352730145.0,SH000688
2026-07-13 11:30:00,2062.0544999999997,2062.252399999998,2026.2041999999997,2026.9641999999908,1627283,19567445109.0,SH000688
2026-07-13 13:30:00,2025.86,2030.0621999999976,1981.810099999999,1989.138699999988,1990041,24304273940.0,SH000688
2026-07-13 14:00:00,1990.2295,2037.2020999999984,1990.229499999999,2013.255599999988,1507632,17303375955.0,SH000688
2026-07-13 14:30:00,2014.0572000000004,2014.9022999999984,1980.9921,1987.8286999999896,1399233,15687418312.0,SH000688
2026-07-13 15:00:00,1988.2167000000009,2009.9686999999988,1974.0547999999997,1994.319199999988,2163831,20938257630.0,SH000688
2026-07-14 10:00:00,1994.4401,2007.7999,1959.8263999999992,1982.2582999999984,4195584,52136785774.0,SH000688
2026-07-14 10:30:00,1981.204699999999,2005.6811,1960.2038999999993,1976.898099999999,1972547,24224215250.0,SH000688
2026-07-14 11:00:00,1977.0117999999989,1986.8034999999995,1920.906300000001,1921.2005000000024,1902456,22112456243.0,SH000688
2026-07-14 11:30:00,1921.0686999999991,1931.4971000000005,1895.555300000001,1925.4349000000032,1932589,23049520103.0,SH000688
2026-07-14 13:30:00,1932.858199999999,2011.8106000000023,1932.8582000000008,2011.7840000000035,2067514,29279328838.0,SH000688
2026-07-14 14:00:00,2012.4610999999995,2026.470700000002,1967.3945000000012,1976.5018000000048,1401066,17758612479.0,SH000688
2026-07-14 14:30:00,1975.9101999999991,1988.1096000000016,1971.6566000000007,1984.322200000003,867705,11187459293.0,SH000688
2026-07-14 15:00:00,1984.4816999999991,2020.764900000001,1983.5717000000009,2009.729600000003,1674489,22311469054.0,SH000688
2026-07-15 10:00:00,2021.5782,2028.6519000000003,1944.2955,1969.0654999999977,4566754,57825963048.0,SH000688
2026-07-15 10:30:00,1969.3724000000009,1985.0516999999993,1947.434400000001,1980.4914999999992,1813266,23220509606.0,SH000688
2026-07-15 11:00:00,1981.1794000000011,1987.3657000000003,1936.9612999999997,1939.279399999996,1380005,17601069051.0,SH000688
2026-07-15 11:30:00,1938.9429000000007,1945.7962,1920.711799999999,1936.057399999998,1245544,14249587792.0,SH000688
2026-07-15 13:30:00,1937.4034,1959.0458999999987,1908.1783999999984,1957.315699999995,1615238,16955916961.0,SH000688
2026-07-15 14:00:00,1957.9264000000005,1963.117199999998,1934.2214999999997,1935.982199999996,966182,11328004208.0,SH000688
2026-07-15 14:30:00,1936.3443,1936.344299999998,1922.6179,1927.6156999999948,1075647,10397621410.0,SH000688
2026-07-15 15:00:00,1927.2606,1934.3319999999983,1917.4691000000005,1924.2734999999964,1619297,18065951880.0,SH000688
2026-07-16 10:00:00,1869.9362,1938.5794999999985,1842.4854,1935.4055000000003,4321670,56278032730.0,SH000688
2026-07-16 10:30:00,1934.6590000000003,1947.247199999999,1910.6463000000003,1927.2155,1741151,21383175867.0,SH000688
2026-07-16 11:00:00,1927.0124000000003,1935.9988999999996,1898.4169000000004,1931.6778999999997,1256475,15712213490.0,SH000688
2026-07-16 11:30:00,1931.5171000000005,1931.7142999999996,1895.2945000000004,1905.8691000000024,852274,10165543585.0,SH000688
2026-07-16 13:30:00,1905.5227,1906.3930000000005,1876.1236,1877.3356000000017,1288156,16005561166.0,SH000688
2026-07-16 14:00:00,1877.5535,1877.553499999999,1856.3371999999997,1861.0904000000012,1390905,17101962527.0,SH000688
2026-07-16 14:30:00,1860.9874,1875.481199999999,1847.742300000002,1848.5467000000024,1235530,14544168278.0,SH000688
2026-07-16 15:00:00,1848.5372,1849.3909999999996,1828.5734000000025,1846.8766000000012,2140621,23629904596.0,SH000688
2026-07-17 10:00:00,1829.9808,1844.3787,1770.0727,1837.0375,4650765,59645846608.0,SH000688
2026-07-17 10:30:00,1837.4845,1837.4845,1784.2499,1788.6681,1784343,20909224122.0,SH000688
2026-07-17 11:00:00,1788.4329,1788.6642,1762.6113,1780.8959,1572715,18932654214.0,SH000688
2026-07-17 11:30:00,1781.0741,1806.4418,1761.8328,1763.2223,1166805,13240393609.0,SH000688
2026-07-17 13:30:00,1762.7179,1763.6945,1722.8884,1745.5317,2003480,19649890028.0,SH000688
2026-07-17 14:00:00,1746.6505,1749.97,1698.3234,1739.7406,1910600,19091197849.0,SH000688
2026-07-17 14:30:00,1740.3548,1793.4035,1740.2532,1754.141,1621064,18953547861.0,SH000688
2026-07-17 15:00:00,1753.9309,1761.1497,1707.8704,1715.4044,1919252,21050775955.0,SH000688
2026-07-20 10:00:00,1764.5933,1776.0732999999998,1713.2233000000003,1741.9894999999972,4713020,57969434880.0,SH000688
2026-07-20 10:30:00,1742.0821000000003,1757.1252,1692.9003000000012,1692.9002999999975,2091482,23606018686.0,SH000688
2026-07-20 11:00:00,1692.0641000000012,1736.1083,1675.411000000001,1734.7754999999988,1599020,17408375987.0,SH000688
2026-07-20 11:30:00,1735.069900000001,1753.2477999999994,1710.1512000000012,1712.1230999999984,1106391,12029162085.0,SH000688
2026-07-20 13:30:00,1712.3030000000017,1719.6483000000003,1682.3476999999998,1682.347699999999,1245753,11479399240.0,SH000688
