datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 11:30:00,2016.6661999999997,2026.9836999999984,1976.9228000000005,2012.5343999999984,4002526,45804954288.0,SH000688
2026-06-26 14:00:00,2012.6425999999997,2064.2341999999967,2003.0631,2055.014099999996,3306941,37622347825.0,SH000688
2026-06-26 15:00:00,2054.752699999999,2056.438399999997,2031.0066000000024,2032.2842,3186349,33632643111.0,SH000688
2026-06-29 10:30:00,2039.6674,2116.833299999999,2039.6674,2057.115400000001,10677605,120497668369.0,SH000688
2026-06-29 11:30:00,2057.870600000003,2084.202300000001,2013.5122000000024,2063.941,3643897,39642543202.0,SH000688
2026-06-29 14:00:00,2063.835500000004,2110.0753000000004,2042.1362000000015,2105.3773999999994,2991719,31221140946.0,SH000688
2026-06-29 15:00:00,2105.170600000002,2127.8007999999963,2090.3808000000013,2126.010499999998,3348263,38711140506.0,SH000688
2026-06-30 10:30:00,2132.8822,2185.9582000000028,2113.9499000000005,2167.5295000000024,9768803,102977605339.0,SH000688
2026-06-30 11:30:00,2167.6669999999995,2201.2416000000017,2163.4917,2200.5278000000003,3339742,44770410982.0,SH000688
2026-06-30 14:00:00,2202.0956999999994,2211.079900000002,2180.4019000000003,2203.8266000000012,3187859,35924246512.0,SH000688
2026-06-30 15:00:00,2204.298599999999,2214.6126999999997,2190.5924000000005,2207.864799999996,3321457,35678223239.0,SH000688
2026-07-01 10:30:00,2205.6555,2255.2480999999993,2199.8296000000005,2237.8992,9681474,97639849861.0,SH000688
2026-07-01 11:30:00,2238.460800000001,2238.8145,2186.206199999999,2201.009699999995,5030191,47835617971.0,SH000688
2026-07-01 14:00:00,2199.750500000003,2200.2987,2132.7347999999997,2157.04,4474284,48972642000.0,SH000688
2026-07-01 15:00:00,2157.322100000003,2163.3172999999965,2120.362999999997,2153.0430999999994,3395005,37880159068.0,SH000688
2026-07-02 10:30:00,2059.8979999999997,2105.2909000000004,2022.644799999999,2072.8769999999977,9631218,96397969493.0,SH000688
2026-07-02 11:30:00,2070.986,2094.0512999999987,2050.4176,2053.688099999997,3108704,29692444866.0,SH000688
2026-07-02 14:00:00,2053.243999999999,2054.6057999999975,2004.0609999999992,2014.7700999999936,3765427,44078446088.0,SH000688
2026-07-02 15:00:00,2014.9248999999984,2025.7312999999992,1978.319899999998,1987.290999999992,4408014,44783643056.0,SH000688
2026-07-03 10:30:00,1978.7546,1994.6309999999992,1948.1723000000009,1976.084799999997,8075473,76773035934.0,SH000688
2026-07-03 11:30:00,1977.3756,2028.3735000000008,1974.7460000000012,2008.0707999999984,3227441,36136053591.0,SH000688
2026-07-03 14:00:00,2012.150100000001,2039.305600000001,1996.848199999999,2009.589399999997,2965006,31026450797.0,SH000688
2026-07-03 15:00:00,2009.3990000000008,2018.21,1975.6001,1975.6001,3315888,30911220243.0,SH000688
2026-07-06 10:30:00,2015.1809,2017.1303,1934.8877999999984,1936.675799999996,7207726,76460303134.0,SH000688
2026-07-06 11:30:00,1936.4555,2014.8542999999993,1913.8218999999967,2014.384599999995,4381211,44862651897.0,SH000688
2026-07-06 14:00:00,2015.8151,2022.9101999999991,1980.573999999998,2016.0625999999936,2457225,29104687369.0,SH000688
2026-07-06 15:00:00,2015.533,2015.5329999999992,1987.5276999999992,1996.1028999999933,2465835,23109741077.0,SH000688
2026-07-07 10:30:00,1965.7953,2036.3537999999996,1950.979,2020.338299999999,6529178,73344599553.0,SH000688
2026-07-07 11:30:00,2020.1735,2039.5980000000004,1999.3447999999964,2009.2354000000016,2383886,28485125357.0,SH000688
2026-07-07 14:00:00,2007.2359,2023.6456000000005,1972.7876999999976,2012.462900000003,2793190,33782299823.0,SH000688
2026-07-07 15:00:00,2011.9433,2015.0413000000008,1992.5979999999977,2001.5859000000028,2266996,23947491204.0,SH000688
2026-07-08 10:30:00,2022.451,2039.0951999999995,1961.637800000002,2010.9334000000003,7311761,76960302830.0,SH000688
2026-07-08 11:30:00,2011.3330000000003,2078.6419999999985,2004.440200000003,2064.202699999999,3225138,35818571210.0,SH000688
2026-07-08 14:00:00,2056.795400000001,2062.865,2030.0845,2047.1475999999973,2634833,29193310694.0,SH000688
2026-07-08 15:00:00,2047.3849000000016,2049.564299999998,2012.579400000002,2016.232699999996,2548856,27378127027.0,SH000688
2026-07-09 10:30:00,2047.2376,2083.5223999999985,2023.544400000001,2079.563299999997,6809536,85232706309.0,SH000688
2026-07-09 11:30:00,2079.6269,2090.281999999998,2056.1839000000023,2080.5007999999943,3205651,40171377658.0,SH000688
2026-07-09 14:00:00,2080.0699,2146.8692000000037,2077.4105000000013,2146.869199999992,4260762,50118068991.0,SH000688
2026-07-09 15:00:00,2147.2136,2188.9820000000077,2139.8620999999976,2185.825099999998,4304656,48989370947.0,SH000688
2026-07-10 10:30:00,2190.1784,2233.537600000003,2169.8540999999955,2210.5696000000025,11838760,116812579112.0,SH000688
2026-07-10 11:30:00,2211.0288000000014,2211.134400000005,2167.8663999999953,2176.82530000001,3172760,31933930929.0,SH000688
2026-07-10 14:00:00,2176.5430000000024,2188.212000000003,2136.0433999999955,2136.140500000015,3695651,35866965961.0,SH000688
2026-07-10 15:00:00,2135.8641000000034,2142.7913000000035,2064.9756,2064.9756,4366258,50482391642.0,SH000688
2026-07-13 10:30:00,2038.3623,2110.1790000000015,2038.3623,2096.7149999999956,7967850,97697954476.0,SH000688
2026-07-13 11:30:00,2096.6564000000003,2099.8061999999995,2026.2041999999997,2026.9641999999908,3309350,38920175254.0,SH000688
2026-07-13 14:00:00,2025.86,2037.2020999999984,1981.810099999999,2013.255599999988,3497673,41607649895.0,SH000688
2026-07-13 15:00:00,2014.0572000000004,2014.9022999999984,1974.0547999999997,1994.319199999988,3563064,36625675942.0,SH000688
2026-07-14 10:30:00,1994.4401,2007.7999,1959.8263999999992,1976.898099999999,6168131,76361001024.0,SH000688
2026-07-14 11:30:00,1977.0117999999989,1986.8034999999995,1895.555300000001,1925.4349000000032,3835045,45161976346.0,SH000688
2026-07-14 14:00:00,1932.858199999999,2026.470700000002,1932.8582000000008,1976.5018000000048,3468580,47037941317.0,SH000688
2026-07-14 15:00:00,1975.9101999999991,2020.764900000001,1971.6566000000007,2009.729600000003,2542194,33498928347.0,SH000688
2026-07-15 10:30:00,2021.5782,2028.6519000000003,1944.2955,1980.4914999999992,6380020,81046472654.0,SH000688
2026-07-15 11:30:00,1981.1794000000011,1987.3657000000003,1920.711799999999,1936.057399999998,2625549,31850656843.0,SH000688
2026-07-15 14:00:00,1937.4034,1963.117199999998,1908.1783999999984,1935.982199999996,2581420,28283921169.0,SH000688
2026-07-15 15:00:00,1936.3443,1936.344299999998,1917.4691000000005,1924.2734999999964,2694944,28463573290.0,SH000688
2026-07-16 10:30:00,1869.9362,1947.247199999999,1842.4854,1927.2155,6062821,77661208597.0,SH000688
2026-07-16 11:30:00,1927.0124000000003,1935.9988999999996,1895.2945000000004,1905.8691000000024,2108749,25877757075.0,SH000688
2026-07-16 14:00:00,1905.5227,1906.3930000000005,1856.3371999999997,1861.0904000000012,2679061,33107523693.0,SH000688
2026-07-16 15:00:00,1860.9874,1875.481199999999,1828.5734000000025,1846.8766000000012,3376151,38174072874.0,SH000688
2026-07-17 10:30:00,1829.9808,1844.3787,1770.0727,1788.6681,6435108,80555070730.0,SH000688
2026-07-17 11:30:00,1788.4329,1806.4418,1761.8328,1763.2223,2739520,32173047823.0,SH000688
2026-07-17 14:00:00,1762.7179,1763.6945,1698.3234,1739.7406,3914080,38741087877.0,SH000688
2026-07-17 15:00:00,1740.3548,1793.4035,1707.8704,1715.4044,3540316,40004323816.0,SH000688
2026-07-20 10:30:00,1764.5933,1776.0732999999998,1692.9003000000012,1692.9002999999975,6804502,81575453566.0,SH000688
2026-07-20 11:30:00,1692.0641000000012,1753.2477999999994,1675.411000000001,1712.1230999999984,2705411,29437538072.0,SH000688
2026-07-20 14:00:00,1712.3030000000017,1719.6483000000003,1656.4784999999997,1661.4961999999966,3054662,27174124792.0,SH000688
2026-07-20 15:00:00,1663.0211000000022,1731.6507000000006,1646.3868999999986,1718.6894999999947,5411648,45469644020.0,SH000688
2026-07-21 10:30:00,1747.4897,1747.4897,1663.8498000000002,1732.3776999999957,7687157,79968383517.0,SH000688
2026-07-21 11:30:00,1733.2705999999994,1838.0909999999988,1733.2706000000005,1837.9430999999925,5158871,58925129162.0,SH000688
2026-07-21 14:00:00,1839.2726999999995,1862.690999999996,1818.5518999999997,1850.2059999999929,2978393,37899522217.0,SH000688
2026-07-21 15:00:00,1850.2238000000004,1904.857899999994,1850.2237999999995,1903.1612999999904,3688324,36262015363.0,SH000688
2026-07-22 10:30:00,1874.7785,1932.056600000001,1873.0254999999993,1926.9775,8071204,96021003937.0,SH000688
2026-07-22 11:30:00,1926.3733,1934.6051000000025,1882.4471,1932.4968999999976,2961070,34230877383.0,SH000688
2026-07-22 14:00:00,1931.1676,1932.2617000000023,1851.0806000000016,1854.9306,2543352,32205119728.0,SH000688
2026-07-22 15:00:00,1855.2082,1876.0654,1836.107,1860.0848,2662985,30459670060.0,SH000688
2026-07-23 10:30:00,1876.6134,1876.9857,1782.8205999999982,1790.0141,5437634,70751097461.0,SH000688
2026-07-23 11:30:00,1790.4234000000004,1806.3954000000008,1770.5320999999983,1783.937200000001,2298470,27657932294.0,SH000688
2026-07-23 14:00:00,1784.1356000000007,1820.6324000000004,1784.1355999999998,1793.0913999999984,1962850,20801623967.0,SH000688
2026-07-23 15:00:00,1792.6832999999997,1798.7960000000005,1782.3470999999984,1789.6940999999993,2225315,19976458474.0,SH000688
2026-07-24 10:30:00,1766.2589,1807.4709000000007,1748.7968,1802.8608999999997,4179706,49749288626.0,SH000688
2026-07-24 11:30:00,1802.6826000000003,1808.612600000002,1778.8773000000008,1794.478700000001,1702777,20745595019.0,SH000688
2026-07-24 14:00:00,1795.3496000000002,1831.2755000000027,1795.3496000000007,1797.8618000000024,2159243,25254289111.0,SH000688
2026-07-24 15:00:00,1797.8104000000003,1809.027000000004,1785.3535000000036,1787.1958,2125652,24665894256.0,SH000688
2026-07-27 10:30:00,1780.7201,1816.430099999999,1724.4658000000006,1795.5293,4870962,62716173023.0,SH000688
2026-07-27 11:30:00,1795.0914999999998,1795.0915,1765.5193999999997,1778.7935999999995,1637438,18568366111.0,SH000688
2026-07-27 14:00:00,1779.1002999999996,1788.0697,1748.320699999996,1764.172000000002,1602810,17712073105.0,SH000688
2026-07-27 15:00:00,1764.585899999999,1808.7639999999976,1762.987299999996,1807.951000000001,2236087,24095512327.0,SH000688
2026-07-28 10:30:00,1755.8671,1797.5839,1752.0763999999972,1753.217399999999,4358745,51635854733.0,SH000688
2026-07-28 11:30:00,1753.7593999999997,1756.7508999999989,1724.6985999999956,1735.0120999999988,2184920,27202820092.0,SH000688
2026-07-28 14:00:00,1735.5426999999995,1735.8390999999983,1701.4722999999965,1706.9716999999996,1816851,23557869052.0,SH000688
2026-07-28 15:00:00,1707.3148,1710.2279999999969,1675.9879999999978,1693.4786,2518190,31596992837.0,SH000688
2026-07-29 10:30:00,1704.5847,1711.5786999999996,1608.141100000001,1652.7585,6179506,71714631673.0,SH000688
2026-07-29 11:30:00,1653.6974999999998,1656.4528000000005,1613.7634000000014,1622.0280000000018,2786005,24845270017.0,SH000688
2026-07-29 14:00:00,1619.3549999999996,1694.649500000001,1610.128000000001,1672.1879000000026,3186103,30998682888.0,SH000688
2026-07-29 15:00:00,1672.6727,1687.7455000000027,1657.5703000000033,1678.737600000001,2060207,19494756893.0,SH000688
2026-07-30 10:30:00,1653.4671999999998,1671.5088999999996,1610.696299999999,1611.3434000000004,5448033,56545834528.0,SH000688
2026-07-30 11:30:00,1612.8678999999993,1615.738299999998,1569.7557000000002,1572.2518999999986,2899295,31643346068.0,SH000688
2026-07-30 14:00:00,1571.6116999999997,1623.298199999998,1561.9961,1610.874899999999,3383534,34349467619.0,SH000688
2026-07-30 15:00:00,1610.8576999999996,1638.433199999998,1581.161899999999,1588.4149,2958714,29206476697.0,SH000688
2026-07-31 10:30:00,1721.3552,1731.206399999999,1680.3638999999998,1685.6990999999962,8135437,95991807965.0,SH000688
2026-07-31 11:30:00,1685.7660999999996,1692.5952999999988,1662.4968000000006,1682.2749000000006,2196841,24507807342.0,SH000688
2026-07-31 14:00:00,1683.8395999999998,1698.2962000000005,1664.5950000000012,1667.7037999999975,1726742,19020714859.0,SH000688
2026-07-31 15:00:00,1667.7179,1673.5204999999996,1635.6847000000002,1635.9623999999965,2448390,23454887084.0,SH000688
2026-08-03 10:30:00,1619.294,1621.9932,1564.821800000001,1565.5611000000033,6013735,62564725244.0,SH000688
2026-08-03 11:30:00,1565.4786999999994,1591.8969,1565.478700000001,1575.0077000000065,2057470,20635219574.0,SH000688
2026-08-03 14:00:00,1575.4876,1581.6307000000008,1559.0839000000046,1559.0839000000065,1796834,17065721229.0,SH000688
2026-08-03 15:00:00,1560.4997999999998,1569.0445,1549.7394000000054,1552.8903,2466947,24244929076.0,SH000688
2026-08-04 10:30:00,1569.6234,1601.2392999999972,1556.1117999999994,1576.3934000000004,4727657,53246888715.0,SH000688
2026-08-04 11:30:00,1576.4679999999996,1600.7665999999963,1574.337999999998,1598.1325999999983,1615753,18648557458.0,SH000688
2026-08-04 14:00:00,1599.6235,1630.6836999999953,1598.3453999999992,1626.6897,2627752,31012564150.0,SH000688
2026-08-04 15:00:00,1627.1815999999992,1631.011599999997,1609.731300000004,1616.3582000000004,2373181,23580474578.0,SH000688
2026-08-05 10:30:00,1615.2607999999998,1676.7196999999992,1615.2607999999998,1658.2529,5266985,71043148717.0,SH000688
2026-08-05 11:30:00,1658.6012000000003,1702.9400999999991,1647.8218000000013,1700.0507999999988,2617127,29076719655.0,SH000688
2026-08-05 14:00:00,1701.2034000000008,1715.2758999999976,1684.4592999999998,1709.3661999999945,2581601,29093742771.0,SH000688
2026-08-05 15:00:00,1709.2184000000002,1709.2183999999977,1683.9744000000007,1693.667699999993,2490756,25095682885.0,SH000688
2026-08-06 10:30:00,1651.1078,1712.0836000000013,1651.1078,1708.3246,5154551,55260048583.0,SH000688
2026-08-06 11:30:00,1708.3505000000005,1727.7348000000031,1680.440500000001,1690.9085999999995,2931130,31442562724.0,SH000688
2026-08-06 14:00:00,1690.8392000000006,1699.7456000000036,1677.2876000000022,1684.5541,1770241,15242696116.0,SH000688
2026-08-06 15:00:00,1684.4236000000003,1706.2939000000058,1672.0485000000042,1701.291599999999,2161256,21835209517.0,SH000688
2026-08-07 10:30:00,1697.3701999999998,1734.0001999999993,1686.6608000000008,1727.0735999999986,5010476,52948130363.0,SH000688
2026-08-07 11:30:00,1727.0464000000002,1739.7728999999997,1706.316500000001,1718.586899999999,2542933,27809642363.0,SH000688
2026-08-07 14:00:00,1718.9367000000002,1747.736699999998,1718.388700000001,1732.9606999999971,2180294,28385888501.0,SH000688
2026-08-07 15:00:00,1732.622300000001,1744.0235999999984,1719.8080000000025,1744.023599999999,2407715,27125280625.0,SH000688
