datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 14:30:00,15598.574900000009,15673.22690000001,15553.215799999984,15556.116499999996,57662555,127506565107.66809,SZ399001
2026-07-02 15:00:00,15554.160900000006,15587.3046,15453.520099999983,15498.810099999995,101755230,214984408058.57413,SZ399001
2026-07-03 10:00:00,15480.1174,15612.595299999992,15432.892699999997,15558.784999999987,276503589,584859624629.6923,SZ399001
2026-07-03 10:30:00,15560.950899999993,15641.520299999996,15523.15079999997,15599.05929999997,104681428,227526128933.94946,SZ399001
2026-07-03 11:00:00,15601.993999999992,15777.232800000013,15590.97059999997,15755.974099999985,75313027,180944299966.4876,SZ399001
2026-07-03 11:30:00,15759.078499999989,15774.572700000012,15668.042199999956,15714.22489999996,53398318,127133973583.39775,SZ399001
2026-07-03 13:30:00,15737.51199999999,15823.05380000001,15670.097499999958,15687.944399999957,75405960,177828273216.7618,SZ399001
2026-07-03 14:00:00,15687.52839999999,15758.703000000009,15684.039799999957,15750.62819999995,49686037,104765886433.56982,SZ399001
2026-07-03 14:30:00,15746.042199999987,15775.503500000015,15644.439499999951,15653.38019999996,58367197,122360698484.2248,SZ399001
2026-07-03 15:00:00,15653.11149999999,15670.72190000001,15591.550799999946,15597.5116,92539473,191471530917.58667,SZ399001
2026-07-06 10:00:00,15677.933,15749.356000000009,15538.971199999998,15657.854900000018,266514739,579318100896.1082,SZ399001
2026-07-06 10:30:00,15656.814499999997,15660.718300000004,15422.229700000007,15423.349200000011,124122148,273812814103.03632,SZ399001
2026-07-06 11:00:00,15423.478999999998,15443.0543,15288.493099999998,15382.087400000006,96941539,210131447805.41238,SZ399001
2026-07-06 11:30:00,15379.6191,15543.4616,15367.5499,15541.619100000007,53702938,124500811516.51526,SZ399001
2026-07-06 13:30:00,15554.323599999994,15574.081599999992,15450.957600000002,15503.7472,52539721,122413765059.80418,SZ399001
2026-07-06 14:00:00,15495.8807,15557.5391,15438.827299999992,15534.6818,42518170,91320946048.74332,SZ399001
2026-07-06 14:30:00,15531.681500000002,15531.6815,15409.335400000018,15432.661500000004,52426072,102780798062.91441,SZ399001
2026-07-06 15:00:00,15432.8994,15462.945999999993,15391.189200000012,15416.803999999993,79376992,154732957813.52637,SZ399001
2026-07-07 10:00:00,15345.393,15461.366600000008,15304.2236,15371.07940000002,232054128,446814967847.376,SZ399001
2026-07-07 10:30:00,15368.9602,15408.038300000013,15259.29279999998,15297.93890000002,100893733,197800822599.29977,SZ399001
2026-07-07 11:00:00,15287.9807,15365.662900000025,15268.39049999998,15273.954300000029,64718482,132630139173.8527,SZ399001
2026-07-07 11:30:00,15274.094199999998,15323.332200000015,15221.453199999984,15259.19510000002,46305122,99906621630.44176,SZ399001
2026-07-07 13:30:00,15251.185,15251.185000000014,15081.923099999984,15226.511899999996,66558757,151698868149.06073,SZ399001
2026-07-07 14:00:00,15228.465399999995,15317.9205,15228.465399999985,15253.994299999988,48211096,118140245636.64677,SZ399001
2026-07-07 14:30:00,15252.7465,15268.732100000008,15153.403999999988,15191.512599999996,48603891,96550784782.79073,SZ399001
2026-07-07 15:00:00,15191.430499999997,15261.578300000006,15180.589899999986,15225.113599999984,71131245,141243774802.5167,SZ399001
2026-07-08 10:00:00,15269.8211,15292.122400000002,14960.577999999998,14991.808900000004,243073143,479858279874.7339,SZ399001
2026-07-08 10:30:00,14985.425999999996,15113.928999999976,14907.624499999993,15113.928999999964,92839979,202828663205.98975,SZ399001
2026-07-08 11:00:00,15115.62529999999,15171.28749999998,15066.769699999984,15070.954699999984,54720989,123044997571.00261,SZ399001
2026-07-08 11:30:00,15071.102099999986,15274.531099999987,15069.944199999987,15237.447100000009,45087206,107587510392.58665,SZ399001
2026-07-08 13:30:00,15186.300099999984,15193.161699999982,15071.15729999999,15081.715199999971,55331008,124821737777.81873,SZ399001
2026-07-08 14:00:00,15082.013399999989,15112.442699999969,15002.412999999991,15095.832099999952,45667615,91482052969.28172,SZ399001
2026-07-08 14:30:00,15093.291799999985,15101.710699999969,15018.915399999983,15027.526199999931,41944028,85704047549.79872,SZ399001
2026-07-08 15:00:00,15033.327199999989,15046.846799999974,14932.29780000001,14939.726799999942,76126423,155840043405.0948,SZ399001
2026-07-09 10:00:00,15038.4698,15130.5904,14940.990600000008,14940.999000000013,218198196,462691956238.2211,SZ399001
2026-07-09 10:30:00,14939.042000000003,15030.217399999996,14904.915100000007,14948.593800000015,91343211,186472582933.18683,SZ399001
2026-07-09 11:00:00,14949.635700000004,14956.250699999997,14833.725500000006,14836.694300000016,79441829,144522719964.58682,SZ399001
2026-07-09 11:30:00,14836.837400000006,14906.597399999991,14781.2431,14887.993099999998,56185096,112589240049.04482,SZ399001
2026-07-09 13:30:00,14894.327900000008,15076.364500000009,14894.327899999997,15057.20920000001,57773556,152176008731.1569,SZ399001
2026-07-09 14:00:00,15057.209100000004,15290.490900000006,14998.89279999999,15290.4909,57955857,159708542693.3929,SZ399001
2026-07-09 14:30:00,15291.739600000004,15350.036500000006,15260.91499999999,15335.566800000026,65137682,148371485580.0379,SZ399001
2026-07-09 15:00:00,15338.601400000009,15419.116199999991,15331.333299999997,15398.72810000001,90505731,183019906259.41193,SZ399001
2026-07-10 10:00:00,15480.4066,15581.943500000005,15425.280200000005,15492.705700000017,245391277,586368973847.1202,SZ399001
2026-07-10 10:30:00,15497.511100000002,15549.71629999999,15437.311099999992,15525.052800000003,151320104,298706374993.2902,SZ399001
2026-07-10 11:00:00,15523.471599999995,15534.439899999988,15437.225799999997,15510.354299999995,79888144,169001839023.8184,SZ399001
2026-07-10 11:30:00,15510.380299999992,15514.787799999986,15450.357899999988,15493.279799999971,53534283,105590252914.81763,SZ399001
2026-07-10 13:30:00,15498.13479999999,15504.427099999972,15420.203899999988,15469.383899999975,80295427,172731110124.50876,SZ399001
2026-07-10 14:00:00,15469.139799999994,15474.024599999972,15275.710499999996,15275.710499999974,71224016,147887949403.4755,SZ399001
2026-07-10 14:30:00,15274.163699999992,15276.636199999955,15179.093900000003,15179.093899999982,56943459,138309266935.0556,SZ399001
2026-07-10 15:00:00,15176.115999999987,15186.746799999955,15046.6695,15046.6695,90214464,206845794662.12442,SZ399001
2026-07-13 10:00:00,14908.9846,14997.0721,14763.670799999998,14763.670799999998,269649242,537957273613.4241,SZ399001
2026-07-13 10:30:00,14761.1967,14896.923299999988,14721.315699999996,14890.621499999985,99297564,200909101499.0614,SZ399001
2026-07-13 11:00:00,14889.8098,14907.067899999987,14726.151999999967,14735.32839999996,63990347,126431528227.42555,SZ399001
2026-07-13 11:30:00,14735.947099999998,14739.84999999998,14629.76129999997,14654.493699999955,53306114,118007388742.20862,SZ399001
2026-07-13 13:30:00,14647.624799999996,14663.368599999989,14496.198599999963,14522.56929999996,64878967,137459352943.5345,SZ399001
2026-07-13 14:00:00,14526.740699999998,14725.925099999997,14526.740699999966,14619.038499999955,53739305,109241097845.52045,SZ399001
2026-07-13 14:30:00,14616.7165,14617.704799999989,14481.713099999966,14503.050199999974,49658901,99364918219.58038,SZ399001
2026-07-13 15:00:00,14500.074099999998,14579.268800000003,14437.071399999964,14522.854699999967,79324358,153518489341.09933,SZ399001
2026-07-14 10:00:00,14532.3647,14592.130300000006,14393.496199999994,14553.39319999999,215257682,421008190272.0026,SZ399001
2026-07-14 10:30:00,14549.1427,14696.62930000001,14516.445499999989,14612.308699999989,84301401,186294423657.83267,SZ399001
2026-07-14 11:00:00,14612.619700000005,14659.463000000003,14463.61249999998,14469.506499999954,61461248,136462588234.23465,SZ399001
2026-07-14 11:30:00,14471.863900000002,14503.37170000001,14338.356999999984,14461.20139999995,54815797,119485410847.77458,SZ399001
2026-07-14 13:30:00,14523.498900000006,14836.037700000035,14523.49889999998,14835.068099999971,80681173,199957378039.13168,SZ399001
2026-07-14 14:00:00,14834.47160000001,14893.660900000035,14707.420899999992,14759.87469999997,55074272,128192343386.41461,SZ399001
2026-07-14 14:30:00,14759.49140000001,14844.11100000004,14755.26429999999,14822.931599999994,46633743,87904400898.99948,SZ399001
2026-07-14 15:00:00,14822.720200000003,14924.867800000044,14820.54909999999,14924.867799999987,76615276,152866873985.2365,SZ399001
2026-07-15 10:00:00,14970.7702,15002.164599999996,14801.666599999991,14957.014199999963,252578339,499468531323.2353,SZ399001
2026-07-15 10:30:00,14955.4417,15023.663499999991,14877.58949999999,15014.71539999997,92546008,181013824233.02438,SZ399001
2026-07-15 11:00:00,15015.634400000006,15041.32969999999,14881.757299999988,14883.148299999952,63474961,126423558389.96652,SZ399001
2026-07-15 11:30:00,14881.530100000004,14911.563399999975,14806.440099999983,14868.233899999945,51494427,99191050653.15051,SZ399001
2026-07-15 13:30:00,14875.369100000004,14943.618899999983,14770.856599999988,14928.460799999946,63178214,123675854153.39848,SZ399001
2026-07-15 14:00:00,14929.288300000006,14952.263799999992,14834.538299999986,14840.69329999994,44999254,88537625357.70146,SZ399001
2026-07-15 14:30:00,14840.628,14840.62799999999,14767.220399999978,14787.714099999928,46568081,85828334632.60149,SZ399001
2026-07-15 15:00:00,14787.119599999996,14811.000499999986,14741.800599999977,14779.396499999935,74144812,140716831035.99847,SZ399001
2026-07-16 10:00:00,14497.429,14732.5488,14392.9129,14714.691200000008,221245112,423909180834.0361,SZ399001
2026-07-16 10:30:00,14714.827400000007,14780.459900000002,14673.658799999996,14729.465599999998,87542925,165364434561.9331,SZ399001
2026-07-16 11:00:00,14728.372800000006,14778.591500000006,14657.128099999993,14733.353800000008,67403984,128315282038.93225,SZ399001
2026-07-16 11:30:00,14731.349100000009,14744.551200000002,14584.96330000001,14657.065900000018,42063139,84383060907.48428,SZ399001
2026-07-16 13:30:00,14667.809600000006,14712.211900000004,14602.91250000001,14607.73310000002,51908916,99801042592.81023,SZ399001
2026-07-16 14:00:00,14605.286700000006,14605.286700000002,14526.231600000005,14536.440400000009,55578257,107667769402.34433,SZ399001
2026-07-16 14:30:00,14536.130700000009,14586.633899999992,14476.098700000017,14481.818699999994,51775615,101649893415.90942,SZ399001
2026-07-16 15:00:00,14478.307500000006,14488.654099999982,14386.414000000022,14488.654099999982,88450505,168266298653.87134,SZ399001
2026-07-17 10:00:00,14348.2151,14350.4678,14046.7574,14157.6711,243234507,460517985721.05695,SZ399001
2026-07-17 10:30:00,14157.3322,14178.7175,14010.8106,14023.1323,90559160,155653971196.94196,SZ399001
2026-07-17 11:00:00,14021.738,14021.738,13871.71,13965.7141,76453348,145737903041.63998,SZ399001
2026-07-17 11:30:00,13968.3813,14074.9236,13942.3425,13953.2559,50822927,96164487744.09898,SZ399001
2026-07-17 13:30:00,13940.7026,13940.7026,13745.7601,13797.34,77585407,139469430426.005,SZ399001
2026-07-17 14:00:00,13798.0307,13814.9948,13586.4888,13814.9948,83121136,147431249989.759,SZ399001
2026-07-17 14:30:00,13815.2505,14025.7693,13815.2505,13920.3514,63447689,125361158321.63097,SZ399001
2026-07-17 15:00:00,13923.3081,13944.7466,13699.7226,13706.8841,78546221,138177119616.234,SZ399001
2026-07-20 10:00:00,13869.0557,13972.9922,13717.1853,13861.269800000013,239944266,469042969591.00323,SZ399001
2026-07-20 10:30:00,13861.823099999994,13925.139700000009,13636.381900000017,13636.38190000002,100119415,193129866238.69632,SZ399001
2026-07-20 11:00:00,13630.820099999994,13831.298700000008,13574.088400000008,13830.62790000001,71783516,138067458882.86423,SZ399001
2026-07-20 11:30:00,13834.513299999988,13879.80200000001,13720.8895,13735.814100000014,40392183,81678281817.78116,SZ399001
