datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 13:40:00,3857.2196,3863.7752,3853.52,3853.52,2951903,10282092069.94,SZ399006
2026-06-12 13:45:00,3853.3613,3866.3087,3849.3497,3861.5137,2774305,9530475366.130001,SZ399006
2026-06-12 13:50:00,3861.577,3861.7116,3858.1937,3858.1937,2159336,7614279771.39,SZ399006
2026-06-12 13:55:00,3858.2768,3858.5929,3848.9681,3848.9681,2737447,8881951981.24,SZ399006
2026-06-12 14:00:00,3848.5195,3848.5195,3837.2779,3842.6589,3646965,11815197397.880001,SZ399006
2026-06-12 14:05:00,3841.8991,3847.5542,3838.5814,3844.8153,2780384,9401301772.91,SZ399006
2026-06-12 14:10:00,3844.4495,3847.3201,3838.3836,3839.35,2428609,8734893151.85,SZ399006
2026-06-12 14:15:00,3839.2707,3847.2264,3838.0521,3847.2264,2610523,9076437506.84,SZ399006
2026-06-12 14:20:00,3847.6599,3848.814,3838.5454,3840.6471,2485453,8495274561.22,SZ399006
2026-06-12 14:25:00,3841.108,3850.3292,3841.0241,3843.2436,2588470,8955476325.0,SZ399006
2026-06-12 14:30:00,3843.2001,3845.4041,3840.3195,3840.5778,2669996,8949167542.52,SZ399006
2026-06-12 14:35:00,3840.5622,3843.3115,3834.1453,3835.3679,3292991,11231684046.34,SZ399006
2026-06-12 14:40:00,3835.3954,3835.3954,3830.9879,3833.1053,3803275,12737951269.510002,SZ399006
2026-06-12 14:45:00,3833.1146,3833.1146,3822.831,3824.3212,4380397,15037265802.81,SZ399006
2026-06-12 14:50:00,3824.3897,3832.1135,3822.4219,3832.1135,5223778,17186198716.61,SZ399006
2026-06-12 14:55:00,3832.6191,3835.2649,3832.0743,3832.0743,5810518,18040928720.21,SZ399006
2026-06-12 15:00:00,3832.3172,3832.977,3830.353,3830.353,6721010,22643392369.8,SZ399006
2026-06-15 09:35:00,3896.167,3896.4747,3860.742600000001,3860.7426000000014,26419796,91648271927.97002,SZ399006
2026-06-15 09:40:00,3859.2087,3876.781199999999,3844.080200000001,3876.3824,16142681,51545279955.80004,SZ399006
2026-06-15 09:45:00,3876.72,3896.4346999999993,3876.7200000000007,3893.2763,11696464,38937060452.59004,SZ399006
2026-06-15 09:50:00,3892.7711,3915.753600000001,3892.734200000001,3915.6445,9149623,33199861945.110046,SZ399006
2026-06-15 09:55:00,3917.2338,3921.507399999999,3909.2056000000007,3917.8696999999984,8019163,28768970166.830055,SZ399006
2026-06-15 10:00:00,3917.7396,3918.229899999999,3901.8722,3906.436099999998,7621315,25510973721.800064,SZ399006
2026-06-15 10:05:00,3908.322800000001,3926.455899999997,3907.9926,3925.456899999998,6729213,23055183783.980057,SZ399006
2026-06-15 10:10:00,3926.3214000000007,3926.6112999999978,3916.841699999999,3926.600599999997,6261292,20693002854.13004,SZ399006
2026-06-15 10:15:00,3926.689800000001,3943.501399999997,3923.0761,3940.7098999999967,5548346,19676677148.070045,SZ399006
2026-06-15 10:20:00,3940.3047000000006,3942.554199999997,3930.212999999999,3932.629599999996,5972452,19898831128.63005,SZ399006
2026-06-15 10:25:00,3933.187300000001,3952.411899999998,3933.1872999999982,3946.159199999994,4892665,19588199806.07006,SZ399006
2026-06-15 10:30:00,3947.2069000000006,3958.694399999997,3947.2068999999983,3958.6943999999944,4187160,16576199034.130066,SZ399006
2026-06-15 10:35:00,3958.1289000000006,3958.128899999997,3949.888499999998,3952.7002999999927,3942846,14068448052.17007,SZ399006
2026-06-15 10:40:00,3952.346400000001,3968.450499999997,3949.5235999999986,3966.718399999993,3462368,14153131859.140068,SZ399006
2026-06-15 10:45:00,3966.464,3966.463999999997,3947.202599999998,3948.0931999999902,3681944,14507706942.300072,SZ399006
2026-06-15 10:50:00,3947.7243,3960.0508999999975,3944.5423999999975,3944.5423999999903,3572093,12413585639.070076,SZ399006
2026-06-15 10:55:00,3943.9713000000006,3944.0973999999974,3934.639599999996,3935.13169999999,3326829,11574054037.010075,SZ399006
2026-06-15 11:00:00,3935.158300000001,3951.7799999999984,3935.145599999996,3948.5102999999904,2950617,10043345867.00008,SZ399006
2026-06-15 11:05:00,3948.1879000000017,3953.174699999999,3943.029099999997,3952.9468999999904,3191785,10760145527.560081,SZ399006
2026-06-15 11:10:00,3953.2602000000015,3963.2162,3947.2016999999983,3963.0062999999914,2722948,10277768281.070084,SZ399006
2026-06-15 11:15:00,3962.8763000000017,3969.1647,3957.2265999999977,3967.584699999992,2333179,9246982805.600084,SZ399006
2026-06-15 11:20:00,3967.386900000002,3976.317199999999,3966.038699999998,3971.3546999999903,2434986,9483862253.200083,SZ399006
2026-06-15 11:25:00,3970.876900000002,3977.6434999999983,3967.360799999997,3977.64349999999,2914150,9833077529.390085,SZ399006
2026-06-15 11:30:00,3978.0429000000017,3979.3668999999986,3970.673899999996,3970.6738999999898,2260109,8860583855.07009,SZ399006
2026-06-15 13:05:00,3973.464200000002,3984.8066999999983,3973.464199999996,3980.4649999999897,4625184,17868100374.790085,SZ399006
2026-06-15 13:10:00,3980.5046000000025,3982.5501999999983,3976.418699999996,3979.073299999988,3121254,11001800779.120085,SZ399006
2026-06-15 13:15:00,3979.105500000003,3979.165099999999,3962.958199999995,3975.170899999988,4023747,13214179757.490088,SZ399006
2026-06-15 13:20:00,3976.4301000000023,3986.949799999997,3975.007899999995,3982.6451999999863,3069236,11481068068.94009,SZ399006
2026-06-15 13:25:00,3983.158000000002,3985.0827999999974,3980.139699999995,3981.722499999986,2803223,10791551660.600096,SZ399006
2026-06-15 13:30:00,3981.3140000000026,3986.762199999998,3976.954899999995,3986.7621999999856,3152603,10839831318.570093,SZ399006
2026-06-15 13:35:00,3986.9320000000025,3996.808799999997,3986.306799999995,3996.808799999986,2909579,10899811931.280094,SZ399006
2026-06-15 13:40:00,3997.4151000000024,3997.422299999997,3992.0978999999943,3993.0871999999854,2642547,9424869754.390099,SZ399006
2026-06-15 13:45:00,3992.1588000000024,4000.082699999996,3991.3427999999944,4000.082699999985,2670494,9393469962.030096,SZ399006
2026-06-15 13:50:00,4000.1528000000026,4006.830399999996,3998.924399999993,4001.463399999984,2797075,9383606527.040098,SZ399006
2026-06-15 13:55:00,4001.6321000000025,4006.618899999996,3999.5096999999937,3999.861699999984,2344457,8065337977.650099,SZ399006
2026-06-15 14:00:00,3999.9407000000024,4000.478199999996,3996.6957999999936,3999.9307999999855,2125026,7368699296.250099,SZ399006
