datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-13 15:00:00,3751.702,3753.601,3691.232499999997,3723.5166000000063,41490743,124578500246.6803,SZ399006
2026-07-14 10:30:00,3729.6129,3796.4543,3690.9546000000014,3764.646600000006,88689002,268654189191.80045,SZ399006
2026-07-14 11:30:00,3764.586999999999,3780.6496000000016,3673.9586,3712.7423000000026,34705588,115658845726.15054,SZ399006
2026-07-14 14:00:00,3737.954199999999,3855.0347000000047,3737.954199999999,3809.660900000006,41849194,160797500338.60028,SZ399006
2026-07-14 15:00:00,3809.5567999999994,3851.1372000000033,3808.524099999999,3851.1372000000015,36420330,110905445059.95021,SZ399006
2026-07-15 10:30:00,3879.7659,3897.5929000000033,3815.9363000000008,3896.170200000001,98356257,294270798848.1793,SZ399006
2026-07-15 11:30:00,3896.0962,3905.311500000003,3821.383300000001,3837.233700000002,34183747,101018350469.9794,SZ399006
2026-07-15 14:00:00,3839.0113,3862.4771000000023,3804.4007000000024,3826.633100000005,33886552,96751747702.50928,SZ399006
2026-07-15 15:00:00,3826.8374,3827.0811000000017,3794.3444,3804.703800000011,36618375,103963841188.09929,SZ399006
2026-07-16 10:30:00,3710.5069,3796.3455999999983,3671.637600000001,3774.859200000001,93148547,259687303532.17993,SZ399006
2026-07-16 11:30:00,3774.3094000000015,3786.824400000001,3713.780399999997,3738.958499999994,32515476,95465992301.52003,SZ399006
2026-07-16 14:00:00,3744.8531000000025,3764.0025,3702.339799999992,3705.400399999994,35123576,97328969494.41,SZ399006
2026-07-16 15:00:00,3705.464900000002,3723.587299999997,3658.0683999999937,3692.457299999994,43802632,128232298130.00002,SZ399006
2026-07-17 10:30:00,3642.0568,3642.0568,3531.6687,3536.4838,102040587,285835984412.95,SZ399006
2026-07-17 11:30:00,3536.1341,3559.5347,3487.9913,3518.6451,39950932,119269076879.48997,SZ399006
2026-07-17 14:00:00,3512.5709,3512.5709,3387.2594,3480.0012,50567287,149400737144.58997,SZ399006
2026-07-17 15:00:00,3480.3037,3551.6805,3426.6984,3428.6298,44593543,131828079436.81003,SZ399006
2026-07-20 10:30:00,3504.1162000000004,3550.5940999999993,3433.135800000005,3433.1358000000014,104430881,306773218144.4092,SZ399006
2026-07-20 11:30:00,3431.2981,3519.6749999999965,3414.8741000000045,3467.3226000000086,34280411,101382853823.69897,SZ399006
2026-07-20 14:00:00,3470.744699999999,3477.5071999999977,3375.5970000000075,3385.81440000001,51131230,124344272098.5789,SZ399006
2026-07-20 15:00:00,3386.215699999998,3454.1967000000004,3338.2134000000065,3443.1015000000157,53617855,140505994724.88873,SZ399006
2026-07-21 10:30:00,3469.2229,3507.9821999999995,3373.0395999999996,3459.648700000008,128881116,320718486859.93976,SZ399006
2026-07-21 11:30:00,3460.197499999999,3623.4179000000063,3460.1975,3622.268400000003,54449107,173832313607.2095,SZ399006
2026-07-21 14:00:00,3626.814400000001,3656.374800000007,3588.980399999998,3631.907700000008,40462586,129671830992.77957,SZ399006
2026-07-21 15:00:00,3632.398700000001,3687.146700000009,3632.398699999997,3685.9684000000143,42247506,120869353444.6397,SZ399006
2026-07-22 10:30:00,3644.9764,3694.8996,3641.5425999999984,3678.5527000000034,102542697,316592085269.7997,SZ399006
2026-07-22 11:30:00,3679.166799999999,3682.448300000005,3632.3382,3681.195000000002,38285155,114349143748.0698,SZ399006
2026-07-22 14:00:00,3679.119399999999,3679.119400000005,3583.8280999999965,3587.7134999999985,32421380,103383351120.27968,SZ399006
2026-07-22 15:00:00,3588.3126999999995,3598.640299999999,3553.3675,3566.73229999999,37389720,107947479190.52997,SZ399006
2026-07-23 10:30:00,3596.7348,3621.727500000002,3553.137499999999,3562.842900000001,85269740,252681473775.59995,SZ399006
2026-07-23 11:30:00,3563.103200000001,3580.665200000005,3538.106199999999,3555.0882000000033,29617383,88718745572.54979,SZ399006
2026-07-23 14:00:00,3559.5934000000007,3598.9770000000003,3555.6581999999985,3567.7006999999985,34349121,85826278092.93977,SZ399006
2026-07-23 15:00:00,3567.6108000000004,3580.225799999999,3552.884900000001,3575.5202,37406952,91330124300.76968,SZ399006
2026-07-24 10:30:00,3515.5037,3561.349899999997,3499.912600000001,3544.3954999999987,82239445,208677750090.29993,SZ399006
2026-07-24 11:30:00,3545.7382,3545.9150999999983,3488.092799999999,3511.7531000000035,30814889,79436245325.1799,SZ399006
2026-07-24 14:00:00,3513.207800000001,3553.163700000001,3501.6634,3504.7559000000037,26084420,73542711527.70992,SZ399006
2026-07-24 15:00:00,3504.364800000001,3522.026199999998,3480.8702,3480.8702,34682550,87359249670.41989,SZ399006
2026-07-27 10:30:00,3482.0447,3563.7917,3449.204999999999,3548.3496999999957,86807513,237581268706.43057,SZ399006
2026-07-27 11:30:00,3547.1114,3547.9304,3520.421899999997,3534.829399999999,26281198,68588615603.57066,SZ399006
2026-07-27 14:00:00,3536.7299,3542.9118999999996,3488.421599999995,3513.808200000001,27307854,69290454954.32068,SZ399006
2026-07-27 15:00:00,3513.242099999999,3592.100000000002,3509.839199999996,3590.7872000000025,39890177,107258457498.80078,SZ399006
2026-07-28 10:30:00,3478.8636,3511.700200000001,3417.9805999999976,3423.1397999999976,87715806,242509193706.25983,SZ399006
2026-07-28 11:30:00,3423.118499999999,3424.377200000001,3372.777399999999,3397.9667999999992,31979600,96492779668.77977,SZ399006
2026-07-28 14:00:00,3394.9336000000008,3396.3212000000008,3352.1375999999973,3357.746499999999,26706855,78876464295.63979,SZ399006
2026-07-28 15:00:00,3357.6041,3362.9645000000005,3312.3048999999996,3327.0297999999984,35084151,104774444237.51971,SZ399006
2026-07-29 10:30:00,3333.4806999999996,3363.0876000000017,3249.6468999999984,3351.220099999998,97130902,273979286625.34048,SZ399006
2026-07-29 11:30:00,3351.1311000000014,3359.6816,3301.1512,3311.3190999999993,36492949,96996279407.92067,SZ399006
2026-07-29 14:00:00,3300.554100000002,3411.0318000000016,3288.088900000001,3372.801000000003,39779044,113280497874.30064,SZ399006
2026-07-29 15:00:00,3372.2658000000015,3388.5067000000017,3353.7864000000013,3378.696400000005,34585303,84100379649.06061,SZ399006
2026-07-30 10:30:00,3331.3212,3353.8096,3241.7586000000024,3246.994699999999,95607053,264073574895.91998,SZ399006
2026-07-30 11:30:00,3248.182000000001,3256.6175000000017,3175.7802000000033,3179.5804000000003,37344645,106845092076.63016,SZ399006
2026-07-30 14:00:00,3176.6913000000027,3282.452400000004,3158.139300000003,3270.748000000004,38303611,116575471537.94006,SZ399006
2026-07-30 15:00:00,3269.0430000000015,3333.775600000001,3244.6179,3244.6178999999993,39503184,113854572381.18,SZ399006
2026-07-31 10:30:00,3411.6115,3464.897400000001,3385.8819000000008,3412.741899999999,125807601,381425010048.8002,SZ399006
2026-07-31 11:30:00,3411.811200000002,3422.0462999999986,3376.6155999999964,3408.148599999995,44568752,106835944468.40019,SZ399006
2026-07-31 14:00:00,3414.485900000003,3428.5250999999985,3384.999099999997,3391.840999999995,30750343,81643165465.4203,SZ399006
2026-07-31 15:00:00,3391.581200000003,3395.564099999997,3343.9640999999992,3343.9640999999974,42115139,104743714401.92027,SZ399006
2026-08-03 10:30:00,3320.0927,3339.443400000001,3280.8429000000015,3293.3387000000016,101866136,256066242924.31976,SZ399006
2026-08-03 11:30:00,3293.3447999999985,3342.1729999999993,3291.6699000000012,3329.125700000008,30080928,82406311089.51974,SZ399006
2026-08-03 14:00:00,3332.5902999999976,3342.1122,3298.056700000003,3298.056700000007,24170867,63651851926.32978,SZ399006
2026-08-03 15:00:00,3298.0724999999984,3315.7715000000007,3287.988200000005,3302.5534,38165902,87595297416.61981,SZ399006
2026-08-04 10:30:00,3353.5119,3432.2072999999996,3342.4065000000014,3419.3014999999955,100595434,283035542157.54034,SZ399006
2026-08-04 11:30:00,3419.0503,3462.1259999999957,3411.117400000001,3462.0487000000026,32037804,92573245614.6203,SZ399006
2026-08-04 14:00:00,3463.5517999999993,3497.2681999999927,3453.074000000001,3497.268199999993,38601426,113016167401.64017,SZ399006
2026-08-04 15:00:00,3497.414299999997,3510.5117999999925,3477.373700000001,3488.966299999994,46582010,116217487843.35027,SZ399006
2026-08-05 10:30:00,3372.0823,3500.3734000000013,3372.042,3454.598500000005,106363095,349451788684.11017,SZ399006
2026-08-05 11:30:00,3454.6568,3526.007700000002,3443.1332000000048,3519.862500000012,36807951,112552280468.18031,SZ399006
2026-08-05 14:00:00,3523.691699999999,3584.0617000000016,3523.691700000005,3560.9794000000143,41883348,133633973276.57016,SZ399006
2026-08-05 15:00:00,3560.7259999999997,3560.726,3512.567900000005,3535.1431000000102,50381150,129625777075.02998,SZ399006
2026-08-06 10:30:00,3472.1465,3553.8570999999974,3444.3585000000003,3552.690999999998,102180779,311164991930.31055,SZ399006
2026-08-06 11:30:00,3552.089600000001,3574.4057999999977,3494.711799999996,3511.4665999999943,48984725,151898149686.74066,SZ399006
2026-08-06 14:00:00,3513.797900000001,3524.5024999999982,3482.1868999999933,3494.684299999994,35953716,95079883680.20082,SZ399006
2026-08-06 15:00:00,3495.9486,3519.809400000002,3476.108899999993,3515.560299999988,40551244,104599516743.26079,SZ399006
2026-08-07 10:30:00,3537.44,3586.067899999999,3507.6151,3576.561400000007,108216151,313779076451.6197,SZ399006
2026-08-07 11:30:00,3576.6357,3595.7350000000006,3555.329800000002,3577.200400000008,45382256,133197676308.55952,SZ399006
2026-08-07 14:00:00,3578.4419000000007,3613.871300000004,3573.900100000001,3573.9001000000117,38880730,132511985488.55957,SZ399006
2026-08-07 15:00:00,3573.027399999999,3578.3992000000067,3526.1154000000015,3563.116500000017,45891419,155335595409.9194,SZ399006
