datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 11:20:00,3976.8155,3977.7121000000006,3973.4889,3974.0959000000025,6827818,15415636849.300049,SH000001
2026-06-09 11:25:00,3974.165199999999,3974.7782000000007,3970.126700000002,3973.6601000000014,6803990,14187301078.90005,SH000001
2026-06-09 11:30:00,3974.0019,3980.268900000001,3974.001900000003,3979.676400000002,5918541,14239233814.600046,SH000001
2026-06-09 13:05:00,3980.4657,3994.653500000001,3980.465700000003,3987.625000000002,15458419,38311365262.600044,SH000001
2026-06-09 13:10:00,3987.0546,3987.1965000000014,3980.551900000001,3980.792,9395468,21188816968.20004,SH000001
2026-06-09 13:15:00,3981.1058,3984.778300000002,3980.123900000001,3984.492600000003,7571582,18835884300.50004,SH000001
2026-06-09 13:20:00,3984.5763,3986.149100000002,3981.518200000002,3984.898100000003,8480489,19511155364.600033,SH000001
2026-06-09 13:25:00,3984.6977,3988.665700000002,3984.1864000000014,3986.761200000003,7678212,18492816133.700035,SH000001
2026-06-09 13:30:00,3986.4018,3986.8034000000016,3983.9386000000018,3985.354600000004,7348895,16119305185.400036,SH000001
2026-06-09 13:35:00,3985.3513,3992.4849000000017,3984.9531000000015,3991.0407000000055,8701608,17322090691.40003,SH000001
2026-06-09 13:40:00,3991.1103,3991.773800000002,3985.1051000000025,3987.966600000004,7218757,15905447079.80003,SH000001
2026-06-09 13:45:00,3987.9055,3988.449000000002,3985.5253000000034,3986.3710000000046,6869416,14956550722.400028,SH000001
2026-06-09 13:50:00,3986.0557,3992.0811000000017,3985.848300000004,3991.673200000004,7413894,15679051348.300034,SH000001
2026-06-09 13:55:00,3991.476799999999,3992.057600000002,3988.185300000004,3989.8567000000057,5915694,13640013222.400036,SH000001
2026-06-09 14:00:00,3989.5308999999993,3990.3179000000023,3986.183700000004,3986.432800000006,6076080,13282306196.700033,SH000001
2026-06-09 14:05:00,3986.1801,3994.478200000002,3986.180100000004,3992.982100000005,7817344,15931088232.50003,SH000001
2026-06-09 14:10:00,3993.0011,3998.345000000001,3993.001100000004,3997.959800000004,8186173,15488809532.90004,SH000001
2026-06-09 14:15:00,3998.1013,3999.6029000000017,3996.4437000000057,3997.625200000008,7360407,14867845167.300037,SH000001
2026-06-09 14:20:00,3997.826199999999,4001.1348,3996.4974000000057,3999.6573000000058,6379905,14010901073.700037,SH000001
2026-06-09 14:25:00,4000.1714,4001.360799999999,3998.492700000005,4000.465600000005,6870238,14055820652.100042,SH000001
2026-06-09 14:30:00,4000.1624,4006.1956,4000.069300000004,4005.6136000000056,9576306,16777799144.800045,SH000001
2026-06-09 14:35:00,4005.5147,4007.579999999999,4004.282300000005,4005.820500000003,10162338,18905295250.100044,SH000001
2026-06-09 14:40:00,4005.6512,4006.1310999999982,4003.755900000004,4005.7283000000048,9363519,17761844404.60004,SH000001
2026-06-09 14:45:00,4005.8331,4007.8481,4005.494300000005,4007.733600000006,10150540,19475190872.100048,SH000001
2026-06-09 14:50:00,4007.6233,4010.4435000000008,4007.623300000005,4008.8565000000062,11037424,22044383780.40005,SH000001
2026-06-09 14:55:00,4008.0874,4009.3304000000007,4007.0997000000057,4008.7087000000056,14613772,27736287525.200043,SH000001
2026-06-09 15:00:00,4008.5362,4010.8715000000016,4008.266800000005,4010.030700000005,14534216,26167560014.400032,SH000001
2026-06-10 09:35:00,3985.1244,3998.8308,3985.1244,3998.8308,54637835,127937442848.59999,SH000001
2026-06-10 09:40:00,3998.6458,4003.6503000000007,3996.5087999999982,3999.061200000001,38477886,86315924258.79996,SH000001
2026-06-10 09:45:00,3998.5015,4001.590100000001,3993.377,3996.322,29804884,63029463846.39997,SH000001
2026-06-10 09:50:00,3996.9754,4006.312700000001,3996.9754,4006.312700000001,23016458,51781120386.899994,SH000001
2026-06-10 09:55:00,4005.7867,4006.165700000001,4000.2816,4003.161700000001,21247902,45181960774.499985,SH000001
2026-06-10 10:00:00,4003.0334,4005.8967,4001.680199999999,4005.6370000000015,20904202,43315666756.19999,SH000001
2026-06-10 10:05:00,4004.7494,4004.7494,3995.461199999999,3995.831200000001,17539666,37404553479.29998,SH000001
2026-06-10 10:10:00,3995.7523,3998.095099999999,3990.4274999999993,3991.943600000001,16669032,34711413266.49999,SH000001
2026-06-10 10:15:00,3992.2094,3994.2694,3989.312499999999,3990.193,14953039,30693833284.700005,SH000001
2026-06-10 10:20:00,3989.9165,3994.9715,3987.5312999999983,3987.5313000000015,16592908,28106953052.4,SH000001
2026-06-10 10:25:00,3987.2195000000006,3990.850300000001,3985.5011999999983,3987.1331,13301642,26452244979.2,SH000001
2026-06-10 10:30:00,3986.9177,3988.3023,3983.3570999999974,3983.768000000001,11090339,24845252982.6,SH000001
2026-06-10 10:35:00,3983.059800000001,3986.049700000001,3980.4816999999966,3982.7976999999983,12700479,24479188774.999992,SH000001
2026-06-10 10:40:00,3982.5619,3982.5619000000006,3973.193499999996,3973.261599999998,11651592,20412350941.49999,SH000001
2026-06-10 10:45:00,3973.1377,3985.9329000000007,3972.869299999996,3984.079699999998,10025213,19756259950.69999,SH000001
2026-06-10 10:50:00,3983.9155,3989.811700000001,3983.626299999996,3987.2424,9306353,18826023700.199986,SH000001
2026-06-10 10:55:00,3987.522,3991.2679,3980.981699999997,3980.9817000000007,8308770,16177413114.399982,SH000001
2026-06-10 11:00:00,3981.1136,3981.1136,3976.936299999996,3979.7084,7657533,15904521881.899982,SH000001
2026-06-10 11:05:00,3979.8271,3987.7795,3978.910399999996,3980.8984999999984,8627940,16446315171.69998,SH000001
2026-06-10 11:10:00,3981.832,3983.5941000000007,3979.863099999995,3981.7273999999975,7566008,14471438575.599977,SH000001
2026-06-10 11:15:00,3981.2643000000007,3984.323900000001,3976.567299999994,3984.114199999995,8634238,16272278007.299984,SH000001
2026-06-10 11:20:00,3984.4198000000006,3989.4143,3984.204599999993,3984.508999999994,7079622,15521196638.999987,SH000001
2026-06-10 11:25:00,3984.187,3984.4096,3976.793999999995,3979.071699999995,6809026,14831055269.899982,SH000001
2026-06-10 11:30:00,3979.034,3987.5482,3979.033999999994,3986.6610999999953,7057927,14138384568.29998,SH000001
2026-06-10 13:05:00,3986.0885,3986.0885,3968.608699999996,3975.8103999999944,16236108,31239600321.79998,SH000001
2026-06-10 13:10:00,3975.582300000001,3980.222600000001,3974.543399999995,3974.5433999999946,7729419,16189881568.699984,SH000001
2026-06-10 13:15:00,3974.882200000001,3975.153300000001,3967.9530999999943,3970.079699999991,9361762,18908234397.699986,SH000001
2026-06-10 13:20:00,3970.171300000001,3974.160500000001,3969.4043999999944,3974.160499999989,7262379,15056223588.799984,SH000001
2026-06-10 13:25:00,3974.3497000000007,3978.0865000000026,3969.4301999999943,3976.5537999999888,9321784,16790636270.999983,SH000001
2026-06-10 13:30:00,3976.4104,3978.5811000000017,3972.0593999999937,3978.581099999989,6492684,13295838645.899988,SH000001
2026-06-10 13:35:00,3978.3483,3978.433600000001,3972.194899999993,3972.789699999991,8221735,16649134097.799984,SH000001
2026-06-10 13:40:00,3972.9294,3977.9572000000026,3971.319099999995,3974.0916999999895,7672480,15259711485.099983,SH000001
2026-06-10 13:45:00,3974.6777,3983.0816000000023,3974.6776999999943,3976.745499999986,7908451,14478467668.399982,SH000001
2026-06-10 13:50:00,3976.8737999999994,3978.6948000000025,3966.9959999999937,3967.255199999985,8147298,15380342608.89998,SH000001
2026-06-10 13:55:00,3966.998899999999,3976.0213000000017,3963.441699999993,3975.228299999984,8766431,16623869517.499987,SH000001
2026-06-10 14:00:00,3975.2419999999993,3990.521900000001,3975.228599999993,3990.5218999999825,8853496,16334092490.59998,SH000001
2026-06-10 14:05:00,3990.2939999999994,3992.323300000001,3982.442699999992,3982.4426999999823,8377052,16399871240.499977,SH000001
2026-06-10 14:10:00,3982.5491,3988.801100000001,3978.675899999993,3985.3130999999807,6617348,12619813662.09997,SH000001
2026-06-10 14:15:00,3984.8274,3988.848700000001,3982.4716999999914,3982.5061999999793,6207124,12282584095.49997,SH000001
2026-06-10 14:20:00,3982.2582,3989.8084000000017,3980.670299999991,3989.556599999981,6193301,12472418680.899971,SH000001
2026-06-10 14:25:00,3989.8703999999993,3996.8645000000015,3988.226199999991,3988.526099999978,8440298,17180475799.599964,SH000001
2026-06-10 14:30:00,3988.810599999999,3991.1706000000017,3987.4072999999903,3990.5383999999785,5748283,12584709880.299963,SH000001
2026-06-10 14:35:00,3990.146099999999,3997.4454000000023,3990.1460999999904,3992.231299999979,8718145,18282928583.599968,SH000001
2026-06-10 14:40:00,3991.9731999999985,3993.439700000002,3989.328599999991,3989.328599999979,8117035,16838059197.299963,SH000001
2026-06-10 14:45:00,3989.501899999998,3990.699900000003,3985.840099999991,3990.326399999979,10330963,19953627942.699963,SH000001
2026-06-10 14:50:00,3989.8913999999977,3992.142000000003,3988.7293999999906,3992.1419999999794,11557494,21892651331.899956,SH000001
2026-06-10 14:55:00,3991.994899999997,3995.8666000000026,3991.9237999999905,3993.6787999999783,15247897,28420753481.399937,SH000001
2026-06-10 15:00:00,3993.4148999999966,3993.516900000003,3992.1354999999903,3993.22579999998,13505278,24923884021.79994,SH000001
2026-06-11 09:35:00,3979.7057,3997.477700000001,3977.6576999999993,3980.5619,59622590,121571442891.19995,SH000001
2026-06-11 09:40:00,3981.5676,3986.8956000000007,3973.3249,3975.320699999998,42179564,76147512257.29993,SH000001
2026-06-11 09:45:00,3976.2594,3988.5294,3976.2594,3987.470899999997,27240292,56009866171.29993,SH000001
2026-06-11 09:50:00,3987.602300000001,3995.3671,3987.4112,3993.033899999996,21672890,48474441310.09992,SH000001
2026-06-11 09:55:00,3992.8693000000007,3992.8693,3985.6474,3986.651999999997,18820324,42629611616.899925,SH000001
2026-06-11 10:00:00,3986.776300000002,3989.9004999999993,3978.3575,3984.713099999996,17287271,38447361998.89991,SH000001
2026-06-11 10:05:00,3984.715600000001,3984.715599999999,3976.6128999999983,3976.847199999997,16654308,34435213533.5999,SH000001
2026-06-11 10:10:00,3976.712600000001,3976.7569,3972.8298999999984,3975.711699999998,14745871,29604428424.39989,SH000001
2026-06-11 10:15:00,3975.0285000000017,3975.857,3971.9747999999986,3975.024699999999,12856008,25725487756.499893,SH000001
2026-06-11 10:20:00,3975.2154000000014,3975.6676,3967.6300999999994,3968.955999999999,13591027,27170148964.29989,SH000001
2026-06-11 10:25:00,3969.2002000000016,3973.5418,3967.632399999999,3971.8354999999992,10992690,22603258695.399902,SH000001
2026-06-11 10:30:00,3972.267900000001,3973.682300000001,3967.099999999999,3968.6523000000007,9209491,19978320826.799904,SH000001
2026-06-11 10:35:00,3969.0575000000017,3974.6596,3967.8815999999993,3968.114599999999,10553523,21110653064.099907,SH000001
2026-06-11 10:40:00,3968.043000000002,3973.7625000000007,3968.042999999999,3968.5010999999986,9049305,17965808443.79991,SH000001
2026-06-11 10:45:00,3968.771800000002,3970.270500000001,3966.1971999999982,3966.3903999999993,9295405,18427005567.89991,SH000001
2026-06-11 10:50:00,3966.021300000002,3971.702100000001,3963.1548,3971.6181,8986213,18724114593.099915,SH000001
2026-06-11 10:55:00,3972.4872000000023,3976.0128,3967.2494,3967.249399999999,8632727,18316975119.099915,SH000001
2026-06-11 11:00:00,3966.541100000002,3977.394200000001,3966.4874,3976.0194999999994,7282034,15752029643.799915,SH000001
2026-06-11 11:05:00,3976.2304000000017,3976.8548000000014,3970.0901,3974.0794000000014,7409595,15284202333.799915,SH000001
2026-06-11 11:10:00,3974.455500000002,3975.175500000001,3967.3224,3968.289600000001,7195493,15472918258.79991,SH000001
2026-06-11 11:15:00,3968.089700000002,3968.089700000001,3960.5811000000017,3965.3404000000032,7894374,18302263836.899914,SH000001
2026-06-11 11:20:00,3965.766700000001,3968.4222,3961.4943000000007,3961.596500000003,7175417,15410097504.499912,SH000001
2026-06-11 11:25:00,3961.536000000001,3963.4643000000015,3958.437100000001,3962.048900000002,6605790,14676765667.999914,SH000001
2026-06-11 11:30:00,3961.8295000000007,3966.5893000000024,3960.9759,3964.241300000003,6496632,12812802846.799913,SH000001
2026-06-11 13:05:00,3964.8752,3982.720000000004,3964.8752,3971.400400000002,15218159,30316893610.09993,SH000001
2026-06-11 13:10:00,3971.582000000001,3975.684800000003,3968.8399999999992,3974.130100000003,8102474,18179692916.99993,SH000001
2026-06-11 13:15:00,3974.3714,3981.8326000000047,3973.2523999999985,3979.4826,8427602,18754758924.59992,SH000001
2026-06-11 13:20:00,3979.7689,3982.783300000004,3978.3989,3981.230800000001,7339772,17459087675.799923,SH000001
2026-06-11 13:25:00,3981.9713,3984.495900000003,3980.4433999999983,3981.356500000002,7893087,18254224365.59992,SH000001
2026-06-11 13:30:00,3981.1149,3981.791600000002,3977.324199999998,3977.9948000000018,7290749,15343298707.299923,SH000001
2026-06-11 13:35:00,3977.6786,3979.936200000002,3973.8465,3978.325000000001,7200376,15314783696.499918,SH000001
2026-06-11 13:40:00,3978.3047,3988.9603,3978.3046999999992,3979.947799999999,9419100,16282443597.899925,SH000001
2026-06-11 13:45:00,3979.77,3982.2515999999982,3976.021299999999,3976.021299999999,6571823,14592327453.799934,SH000001
2026-06-11 13:50:00,3976.0091,3986.0127999999977,3974.0985999999994,3985.9020999999993,6199137,14272923256.099936,SH000001
2026-06-11 13:55:00,3985.647,3988.8297999999977,3985.2732999999994,3985.441999999998,7045677,14834158854.799938,SH000001
2026-06-11 14:00:00,3986.112200000001,3987.4912999999974,3979.697199999999,3981.457899999997,7060273,15695028309.799944,SH000001
2026-06-11 14:05:00,3981.851600000001,3982.5819999999976,3978.612399999999,3979.5415999999977,7443820,16042540649.599943,SH000001
2026-06-11 14:10:00,3979.133100000001,3979.3383999999983,3968.012199999998,3968.012199999997,8583651,18308772373.09994,SH000001
2026-06-11 14:15:00,3967.8073,3968.004699999998,3965.6005999999975,3967.3327999999974,7498140,18400956183.69995,SH000001
2026-06-11 14:20:00,3967.359500000001,3969.3249999999975,3966.172699999996,3966.219499999996,6871002,15973343972.899946,SH000001
2026-06-11 14:25:00,3965.918600000001,3972.456399999998,3965.610599999996,3971.700299999999,6620180,14564194243.299942,SH000001
2026-06-11 14:30:00,3971.669100000001,3976.0509999999986,3969.666999999996,3969.9222999999993,7052386,14566923427.399937,SH000001
2026-06-11 14:35:00,3970.091000000001,3978.9945,3970.090999999996,3974.2026,8862146,17157399336.799927,SH000001
2026-06-11 14:40:00,3974.045400000002,3976.458300000001,3971.527999999995,3974.215799999999,8110805,17088663478.999922,SH000001
2026-06-11 14:45:00,3974.521700000001,3978.3580000000006,3974.521699999995,3977.7003999999974,9660533,20180775042.699917,SH000001
2026-06-11 14:50:00,3978.611200000001,3982.323600000002,3977.4859999999944,3981.0944,11023339,23241917767.699913,SH000001
2026-06-11 14:55:00,3980.860100000001,3986.2156000000023,3980.2530999999944,3986.0162,14300124,28683224728.69992,SH000001
2026-06-11 15:00:00,3985.760500000001,3987.807000000004,3985.455499999995,3987.0146999999984,13302055,26993546832.599922,SH000001
2026-06-12 09:35:00,4017.8648,4020.8513,4008.1769,4012.3474,67294589,160091681191.79996,SH000001
2026-06-12 09:40:00,4011.7426,4024.4646,4010.0667,4024.1109,41836656,92660878807.19998,SH000001
2026-06-12 09:45:00,4024.2624,4025.5908,4017.5083,4020.966,32158580,72271690721.3,SH000001
2026-06-12 09:50:00,4021.3023,4029.0803,4021.3023,4026.2486,28708058,59682012024.40001,SH000001
2026-06-12 09:55:00,4026.3748,4033.0289,4024.4759,4030.2818,25865907,52259469340.700005,SH000001
2026-06-12 10:00:00,4030.9268,4035.6233,4029.5517,4035.6233,20210287,44158609013.5,SH000001
2026-06-12 10:05:00,4035.5104,4035.5104,4030.0596,4034.7996,21311387,45337147431.4,SH000001
2026-06-12 10:10:00,4034.5944,4040.4213,4034.5944,4039.1813,17903061,37497082147.00001,SH000001
2026-06-12 10:15:00,4039.4277,4042.8784,4039.4277,4042.0976,16035188,33117745356.1,SH000001
2026-06-12 10:20:00,4042.5092,4042.7296,4037.5684,4039.5597,16900899,35221095382.299995,SH000001
2026-06-12 10:25:00,4039.52,4041.3152,4037.7451,4040.7096,15222909,29311008780.300003,SH000001
2026-06-12 10:30:00,4041.2342,4041.4358,4034.408,4034.408,12946920,28526511031.300003,SH000001
2026-06-12 10:35:00,4034.4944,4040.3152,4033.0996,4040.3152,13866348,28938672442.6,SH000001
2026-06-12 10:40:00,4039.9572,4042.2295,4037.9016,4042.2295,13165388,27006708881.6,SH000001
2026-06-12 10:45:00,4042.2951,4045.4644,4040.1962,4045.3771,13741845,25742877403.999996,SH000001
2026-06-12 10:50:00,4045.6754,4051.5538,4045.6754,4051.5538,12238464,25478508308.699997,SH000001
2026-06-12 10:55:00,4051.6595,4051.6595,4049.0763,4050.444,13694037,25643738628.8,SH000001
2026-06-12 11:00:00,4050.426,4052.2644,4049.112,4050.9641,12253769,25387236007.000004,SH000001
2026-06-12 11:05:00,4051.4666,4060.271,4051.1274,4058.352,14464540,25411184703.200005,SH000001
2026-06-12 11:10:00,4058.4621,4058.4621,4049.935,4049.935,12048429,26300787372.1,SH000001
2026-06-12 11:15:00,4049.6896,4052.2918,4047.2316,4048.5852,11079297,23114373785.0,SH000001
2026-06-12 11:20:00,4048.9012,4051.7983,4046.2704,4049.4588,9866269,18650226601.1,SH000001
2026-06-12 11:25:00,4048.6904,4050.9644,4046.9918,4049.0719,9077245,18380230865.399998,SH000001
2026-06-12 11:30:00,4048.8079,4051.8095,4048.3019,4049.2941,10081422,20130834746.8,SH000001
2026-06-12 13:05:00,4049.6243,4050.3542,4040.8313,4041.0539,20734008,40224869820.6,SH000001
2026-06-12 13:10:00,4040.9097,4044.315,4036.4393,4036.6258,13371724,27577500880.700005,SH000001
2026-06-12 13:15:00,4036.9038,4044.5504,4036.9038,4043.7014,12106713,24339518261.5,SH000001
2026-06-12 13:20:00,4043.6968,4044.5036,4040.073,4040.073,12040987,22270069922.2,SH000001
2026-06-12 13:25:00,4040.0773,4046.064,4040.0487,4044.8823,10008492,20340629092.7,SH000001
2026-06-12 13:30:00,4045.0591,4048.3896,4044.6728,4044.6728,9633151,19448493414.5,SH000001
2026-06-12 13:35:00,4045.6946,4045.6946,4037.744,4038.2106,11182079,22016843990.699997,SH000001
2026-06-12 13:40:00,4038.2348,4043.4312,4038.2348,4039.0077,9985242,20254129103.7,SH000001
2026-06-12 13:45:00,4038.641,4042.2783,4035.8085,4042.2454,9339414,17661740169.0,SH000001
2026-06-12 13:50:00,4042.0765,4043.5324,4040.6293,4043.0324,7641246,15692155950.6,SH000001
2026-06-12 13:55:00,4042.7612,4043.5194,4037.0995,4037.0995,8468480,17051394613.400002,SH000001
2026-06-12 14:00:00,4037.123,4037.123,4030.7338,4034.568,12317437,22619958606.300003,SH000001
2026-06-12 14:05:00,4034.5975,4036.8737,4031.7804,4035.6437,9729899,18811602758.0,SH000001
2026-06-12 14:10:00,4035.5259,4036.4228,4032.5705,4034.4897,8673309,17708532196.0,SH000001
2026-06-12 14:15:00,4034.3783,4037.7055,4034.3783,4037.1218,9164941,17844300887.4,SH000001
2026-06-12 14:20:00,4037.2277,4037.8903,4034.9621,4036.2424,8356852,16242296506.1,SH000001
2026-06-12 14:25:00,4036.9973,4041.791,4036.7737,4039.7372,9000927,17606164025.3,SH000001
2026-06-12 14:30:00,4039.613,4040.358,4036.565,4036.7484,9269661,18260114059.4,SH000001
2026-06-12 14:35:00,4036.6949,4038.3553,4032.4521,4032.9007,11644962,23046967209.799995,SH000001
2026-06-12 14:40:00,4033.6599,4033.6599,4030.077,4032.309,12288165,25115092340.700005,SH000001
2026-06-12 14:45:00,4032.3558,4032.7627,4026.8796,4027.3674,13752709,28361493174.7,SH000001
2026-06-12 14:50:00,4027.6605,4028.0248,4023.3687,4028.0248,15289593,31855649706.899998,SH000001
2026-06-12 14:55:00,4028.2441,4031.306,4028.2441,4030.5609,16258462,31628685276.6,SH000001
2026-06-12 15:00:00,4030.6414,4032.9422,4030.2452,4031.5129,20901145,41103006484.3,SH000001
2026-06-15 09:35:00,4053.5822,4061.903999999999,4053.5822,4058.182799999998,81578298,158640778145.60004,SH000001
2026-06-15 09:40:00,4058.4809,4070.0774999999985,4051.0651,4070.077499999998,45900085,91564613138.2,SH000001
2026-06-15 09:45:00,4070.2804,4080.4321999999993,4070.2292,4078.4249999999975,41989812,80630541342.79999,SH000001
2026-06-15 09:50:00,4078.6295,4084.7881,4078.598900000001,4083.0823999999975,31701394,66298479427.50001,SH000001
2026-06-15 09:55:00,4083.472299999999,4086.9684,4083.4723,4085.237499999998,26190427,57722053901.5,SH000001
2026-06-15 10:00:00,4084.7129999999993,4084.713,4080.129099999999,4081.051999999999,24833584,49815915579.50001,SH000001
2026-06-15 10:05:00,4080.7934,4092.226200000001,4080.7934,4090.885799999996,20143223,46243512783.7,SH000001
2026-06-15 10:10:00,4091.1618,4091.1618000000008,4082.8868,4086.1532999999954,19392579,40479633972.4,SH000001
2026-06-15 10:15:00,4085.8789,4088.836000000001,4085.4298,4087.316499999996,17253993,35717776040.79999,SH000001
2026-06-15 10:20:00,4087.253099999999,4087.5041000000015,4075.720699999999,4076.835899999997,17533124,35023531765.19999,SH000001
2026-06-15 10:25:00,4076.9933,4080.128300000001,4073.5735999999993,4073.7254999999977,15450919,32139767067.799984,SH000001
2026-06-15 10:30:00,4073.0781,4080.406400000001,4073.0780999999993,4080.188899999996,12515071,28560421682.599983,SH000001
2026-06-15 10:35:00,4080.0425,4080.6699000000017,4076.3113,4077.023599999997,11255231,24953109805.29998,SH000001
2026-06-15 10:40:00,4077.1707999999994,4078.245400000002,4075.0111,4078.022399999996,10768782,23808975256.29998,SH000001
2026-06-15 10:45:00,4077.493499999999,4077.493500000002,4070.5323999999982,4070.5726999999943,11347608,24103797768.799973,SH000001
2026-06-15 10:50:00,4070.8856999999994,4074.3460000000023,4069.5338999999985,4069.6644999999953,9710798,21027919112.999985,SH000001
2026-06-15 10:55:00,4069.767299999999,4070.8193000000047,4065.473899999999,4066.550399999995,9508822,19417418446.79998,SH000001
2026-06-15 11:00:00,4066.627699999999,4072.1689000000047,4066.514399999999,4071.346399999994,8579492,17103001194.699984,SH000001
2026-06-15 11:05:00,4071.498499999999,4071.4985000000047,4065.7163,4066.648999999992,9125029,17875882054.599983,SH000001
2026-06-15 11:10:00,4066.307999999998,4071.133800000004,4065.0081,4070.737499999994,7274918,15783433708.499989,SH000001
2026-06-15 11:15:00,4070.462299999999,4070.828400000005,4067.9802,4068.136099999993,6438829,14411276817.999992,SH000001
2026-06-15 11:20:00,4068.968199999999,4071.4365000000025,4068.2586,4070.140399999993,6946606,15997890835.3,SH000001
2026-06-15 11:25:00,4070.098599999999,4070.6227000000026,4064.5357999999983,4067.553899999992,8887973,15644903217.300001,SH000001
2026-06-15 11:30:00,4067.8921999999993,4069.3769000000025,4066.871299999999,4068.5751999999934,6656117,14309690846.200006,SH000001
2026-06-15 13:05:00,4068.644099999999,4072.3985000000016,4068.6441,4071.639599999993,13431686,30208786084.600006,SH000001
2026-06-15 13:10:00,4071.926899999999,4074.8529000000017,4071.3136,4072.4212999999954,8695631,20746843227.30001,SH000001
2026-06-15 13:15:00,4072.120699999999,4073.0259000000024,4063.6733000000017,4066.590599999999,10362538,21280478525.200005,SH000001
2026-06-15 13:20:00,4066.1688,4072.2966000000015,4066.036300000001,4069.0538999999967,8293543,17483562306.200005,SH000001
2026-06-15 13:25:00,4069.3244,4072.497100000002,4069.324400000002,4071.262399999997,7864163,17095257900.300007,SH000001
2026-06-15 13:30:00,4070.874,4075.381600000002,4069.2186000000024,4075.381599999997,8409573,18634601833.000015,SH000001
2026-06-15 13:35:00,4075.487,4077.353800000002,4074.3596000000016,4076.618899999997,8564574,17673358195.60002,SH000001
2026-06-15 13:40:00,4076.9245,4081.0987000000023,4075.428300000002,4081.098699999997,7966693,16809324539.000023,SH000001
2026-06-15 13:45:00,4080.9567000000006,4083.896000000002,4079.9637000000016,4083.224099999998,8251669,15666240837.800028,SH000001
2026-06-15 13:50:00,4083.573200000001,4085.5006000000017,4081.8401000000017,4082.066299999998,6987635,15308577644.90003,SH000001
2026-06-15 13:55:00,4082.221300000001,4082.710200000002,4078.569300000002,4079.2681999999977,7524255,14734773887.600035,SH000001
2026-06-15 14:00:00,4079.542400000001,4080.216700000002,4078.081800000002,4080.2166999999968,5952808,13195617129.300037,SH000001
2026-06-15 14:05:00,4080.5823000000014,4083.960300000003,4078.778500000003,4079.7057999999984,8183961,16953010556.100044,SH000001
2026-06-15 14:10:00,4080.5315000000014,4080.7723000000033,4078.2966000000033,4080.155799999997,5902103,13064174493.90005,SH000001
2026-06-15 14:15:00,4080.659400000002,4081.472300000003,4077.8702000000026,4078.553699999996,6757143,14073720637.00005,SH000001
2026-06-15 14:20:00,4078.9567000000015,4080.183000000003,4078.194800000002,4078.971999999995,6368163,12798084933.300047,SH000001
2026-06-15 14:25:00,4079.6988000000015,4081.436200000002,4079.059300000002,4080.8297999999945,6578517,13977875654.10005,SH000001
2026-06-15 14:30:00,4081.129700000002,4081.5603000000015,4079.0906000000023,4079.425899999994,7921081,15843303793.60005,SH000001
