datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 11:30:00,4064.1859,4082.156799999998,4058.776899999996,4082.1302000000096,102247219,270415020489.9004,SH000001
2026-06-30 14:00:00,4082.779199999999,4088.2054999999978,4073.6637999999994,4078.95090000001,105293080,271022903125.00055,SH000001
2026-06-30 15:00:00,4079.307999999999,4097.415000000004,4075.426099999996,4094.39720000001,116741296,274708249548.70026,SH000001
2026-07-01 10:30:00,4090.7598,4120.8146000000015,4087.5353999999993,4120.814599999993,298235800,765156753397.0992,SH000001
2026-07-01 11:30:00,4121.088400000001,4143.3135000000075,4113.106599999992,4138.649400000004,149134110,346880319674.8993,SH000001
2026-07-01 14:00:00,4138.930800000003,4139.890300000011,4090.833999999995,4107.374399999996,121663300,319369286020.69934,SH000001
2026-07-01 15:00:00,4107.099600000002,4114.905200000006,4089.8000999999913,4112.445300000002,103298581,267081213220.09933,SH000001
2026-07-02 10:30:00,4054.0857,4091.405199999999,4043.230900000001,4083.572900000004,318099975,762606823269.9985,SH000001
2026-07-02 11:30:00,4082.2962000000007,4093.6776999999943,4071.409800000005,4075.311199999998,107780530,255913320471.59857,SH000001
2026-07-02 14:00:00,4075.757900000001,4080.273899999998,4045.1894000000057,4052.931799999996,97660577,261788060235.79874,SH000001
2026-07-02 15:00:00,4053.119500000002,4062.9994,4019.2147000000055,4028.9037999999928,132692530,296875530769.2987,SH000001
2026-07-03 10:30:00,4031.3351,4053.334899999998,4027.2553,4037.6089,280510180,673024694246.8992,SH000001
2026-07-03 11:30:00,4038.6463999999983,4062.775399999995,4037.4643,4056.782799999992,105351408,266216663741.79935,SH000001
2026-07-03 14:00:00,4058.8703999999984,4070.470799999994,4045.928300000004,4065.521799999984,99086377,248597352240.2996,SH000001
2026-07-03 15:00:00,4065.171599999998,4073.880199999993,4042.849499999999,4043.6432,117061773,277724394624.6995,SH000001
2026-07-06 10:30:00,4059.1941,4060.0688,4024.688999999998,4026.075799999996,286178507,711815844832.1011,SH000001
2026-07-06 11:30:00,4025.5522,4046.727299999998,4005.413700000002,4046.705000000001,120803606,306676609386.5011,SH000001
2026-07-06 14:00:00,4047.558899999998,4052.958299999999,4032.1010000000033,4048.3809,76222895,193926382524.001,SH000001
2026-07-06 15:00:00,4047.9292,4051.6804000000016,4037.582500000003,4041.238200000003,107159895,219693984356.601,SH000001
2026-07-07 10:30:00,4019.4942,4028.5139000000017,4002.8036999999986,4003.4485999999993,234383012,549485685949.30023,SH000001
2026-07-07 11:30:00,4003.378400000001,4013.1905000000033,3990.9616,3999.0301999999942,89813921,203876515653.1005,SH000001
2026-07-07 14:00:00,3998.8600000000006,3999.7006000000047,3971.7125999999994,3989.344699999989,90030198,231508236896.60052,SH000001
2026-07-07 15:00:00,3989.2773,3996.514800000003,3974.285599999997,3990.235299999986,100225960,211500649395.40063,SH000001
2026-07-08 10:30:00,3996.8069,4000.9391,3967.912800000001,3990.710700000007,244861922,576945840908.7,SH000001
2026-07-08 11:30:00,3990.646500000001,4016.0261999999984,3983.657100000001,4011.051600000011,77084497,212214887044.59943,SH000001
2026-07-08 14:00:00,4008.486500000003,4008.4864999999986,3977.174800000001,3995.391300000007,78558689,190756286862.09958,SH000001
2026-07-08 15:00:00,3995.321900000002,3996.5898999999977,3969.9355000000014,3970.8797000000086,95724266,212438783400.2997,SH000001
2026-07-09 10:30:00,3977.5473,3984.845,3964.9143999999983,3966.5779000000034,224061026,556297526707.8002,SH000001
2026-07-09 11:30:00,3966.3720000000008,3967.671699999996,3938.8775,3952.491799999996,106788681,234475591379.40063,SH000001
2026-07-09 14:00:00,3952.6280000000024,4005.6299999999887,3952.628,4005.6299999999983,97616497,280422844799.40045,SH000001
2026-07-09 15:00:00,4005.997100000003,4040.5386999999887,4003.257600000001,4036.587900000004,124597776,292980589734.0005,SH000001
2026-07-10 10:30:00,4031.5373,4063.5967000000014,4027.1302,4060.4488000000015,294118298,767613082441.2993,SH000001
2026-07-10 11:30:00,4061.017700000001,4067.9578000000024,4051.977099999999,4067.0706000000096,110458217,241378884860.19928,SH000001
2026-07-10 14:00:00,4068.316299999999,4074.827999999999,4032.6071000000024,4033.24540000001,113145310,264823768922.29932,SH000001
2026-07-10 15:00:00,4033.2615,4036.3829,3995.8072,3996.1616,109728240,289292955318.89923,SH000001
2026-07-13 10:30:00,3966.0234,3983.053500000001,3948.3798000000006,3970.9751,274957261,633864076194.3007,SH000001
2026-07-13 11:30:00,3971.005,3972.1436,3928.538200000002,3934.740100000002,101526900,235667062562.3008,SH000001
2026-07-13 14:00:00,3934.668099999997,3947.122500000001,3902.6092000000017,3927.408299999997,103933261,237731870081.2011,SH000001
2026-07-13 15:00:00,3927.2119999999977,3927.3832000000016,3900.6676000000007,3913.793999999986,110489934,227608925071.20148,SH000001
2026-07-14 10:30:00,3909.274,3921.889600000002,3892.6293000000014,3910.5795000000016,243344383,515967768334.3001,SH000001
2026-07-14 11:30:00,3911.3261000000007,3916.207700000001,3869.3042000000046,3887.922499999999,104582755,246417208399.7004,SH000001
2026-07-14 14:00:00,3891.9033,3948.1055999999976,3891.903300000003,3928.620000000001,117613548,280899533630.3005,SH000001
2026-07-14 15:00:00,3928.4755000000014,3967.126199999997,3927.7015000000015,3967.126200000002,114441366,228512329314.20035,SH000001
2026-07-15 10:30:00,3963.7267,3981.6715999999974,3954.757700000001,3975.9578000000033,279126580,597697440061.2998,SH000001
2026-07-15 11:30:00,3976.2978,3979.152999999997,3950.285099999997,3963.9040999999975,93644344,211681649229.3003,SH000001
2026-07-15 14:00:00,3964.5999000000015,3974.873899999996,3943.695299999997,3959.529999999997,95327835,203303227673.30038,SH000001
2026-07-15 15:00:00,3959.4926,3961.2114,3948.559499999997,3955.578099999995,108110733,213615952933.30038,SH000001
2026-07-16 10:30:00,3912.3812,3935.965999999997,3902.7027,3934.6090000000017,242449791,501671630253.3,SH000001
2026-07-16 11:30:00,3934.3382,3940.4504999999986,3912.6834,3923.202900000012,83876286,176730840301.39957,SH000001
2026-07-16 14:00:00,3923.1067,3925.9976,3895.7812,3897.5026000000166,90676809,202680922487.89954,SH000001
2026-07-16 15:00:00,3898.0308,3903.1625,3867.6012,3882.412600000014,118278987,243124773171.19962,SH000001
2026-07-17 10:30:00,3865.3165,3869.2148,3830.5996,3831.7638,268327406,527720142154.70013,SH000001
2026-07-17 11:30:00,3831.5982,3838.1276,3806.3908,3818.5939,113054429,216519577770.10004,SH000001
2026-07-17 14:00:00,3818.0672,3818.0672,3745.1744,3779.6621,147494559,262498218191.30008,SH000001
2026-07-17 15:00:00,3779.5961,3820.7667,3762.8589,3764.1547,121574590,239707514720.19995,SH000001
2026-07-20 10:30:00,3791.6616,3831.6592999999993,3789.926899999999,3789.9268999999967,305000373,578748791316.8995,SH000001
2026-07-20 11:30:00,3788.9896,3828.3358000000007,3780.0196999999976,3808.388799999999,108849940,209484117890.9994,SH000001
2026-07-20 14:00:00,3808.8085,3812.4309000000017,3743.7980999999986,3750.1449999999977,149736110,247690303917.49905,SH000001
2026-07-20 15:00:00,3751.249900000001,3796.281400000007,3741.109899999998,3796.281400000001,145175852,257910868284.499,SH000001
2026-07-21 10:30:00,3812.1618,3812.1618,3743.360099999999,3774.8141000000014,345578596,600768664452.3999,SH000001
2026-07-21 11:30:00,3774.8352,3819.6555000000058,3774.449699999999,3819.6554999999994,158567126,338121034423.49945,SH000001
2026-07-21 14:00:00,3820.3408999999992,3843.151800000004,3820.3409000000006,3835.453300000001,111546067,233796589519.7999,SH000001
2026-07-21 15:00:00,3835.684700000001,3864.6002000000058,3834.719800000003,3864.367100000001,119330136,223831331168.19995,SH000001
2026-07-22 10:30:00,3839.6654,3881.672099999998,3839.6654,3880.892099999999,295981029,620325968390.4999,SH000001
2026-07-22 11:30:00,3880.1330000000007,3884.435199999995,3861.262100000003,3883.5843,111511264,223340006083.49985,SH000001
2026-07-22 14:00:00,3883.2376000000017,3883.603299999995,3857.0404999999982,3860.004599999996,96007093,206464301802.09964,SH000001
2026-07-22 15:00:00,3860.3807,3867.131,3847.4954,3867.033600000004,110755829,208017851883.89984,SH000001
2026-07-23 10:30:00,3868.0871,3874.963799999998,3857.0936,3861.345499999997,260589175,498970615643.7002,SH000001
2026-07-23 11:30:00,3861.2176999999983,3869.928199999996,3851.705799999998,3859.688000000001,93384228,180663414780.60043,SH000001
2026-07-23 14:00:00,3860.5279,3878.2810999999906,3860.527899999997,3868.673799999995,97922739,168173240228.80038,SH000001
2026-07-23 15:00:00,3868.626799999999,3878.831799999987,3866.6400999999946,3876.7773999999986,109497870,176519075758.4003,SH000001
2026-07-24 10:30:00,3853.6316,3861.0404000000017,3838.300700000001,3842.3742000000025,233912305,412280113624.90015,SH000001
2026-07-24 11:30:00,3842.6823,3842.770100000002,3822.216,3830.194400000005,89677604,157114095537.2001,SH000001
2026-07-24 14:00:00,3830.730000000002,3853.801700000001,3820.6947000000023,3822.3994000000016,81645310,165403836699.20038,SH000001
2026-07-24 15:00:00,3822.5246000000034,3832.126199999997,3808.635900000004,3814.1978,102719564,179942676963.7004,SH000001
2026-07-27 10:30:00,3808.9032,3841.489599999999,3793.4489,3837.0888000000023,245665917,537128673848.19995,SH000001
2026-07-27 11:30:00,3837.1493,3837.149300000001,3822.3544999999986,3829.385100000007,72825392,147851826100.90002,SH000001
2026-07-27 14:00:00,3830.047199999999,3833.715900000003,3814.8195000000032,3827.919000000006,77330221,143404817177.79987,SH000001
2026-07-27 15:00:00,3827.9823,3858.309700000003,3827.154300000004,3858.2450000000126,109057924,202926825938.2998,SH000001
2026-07-28 10:30:00,3823.1331,3844.0118,3815.1725999999985,3818.344400000003,225013920,433025899888.5001,SH000001
2026-07-28 11:30:00,3817.968799999999,3827.7906,3800.499799999995,3820.5244000000025,88465738,179848348231.9995,SH000001
2026-07-28 14:00:00,3820.442300000001,3820.4423,3800.719899999997,3807.724900000012,73884922,142201687430.69962,SH000001
2026-07-28 15:00:00,3808.0397000000016,3813.7425,3797.372699999993,3813.3146000000224,107165201,194038409033.89957,SH000001
2026-07-29 10:30:00,3823.2931,3823.6025,3782.4811,3809.756400000003,261035598,499941962763.90076,SH000001
2026-07-29 11:30:00,3810.3752999999992,3816.891200000002,3787.6719000000016,3793.1810000000137,98088223,188983599873.00104,SH000001
2026-07-29 14:00:00,3792.0403,3845.766100000003,3782.813599999999,3827.1661000000154,112605516,226268064648.901,SH000001
2026-07-29 15:00:00,3827.4088,3831.5709,3815.8366999999985,3828.469000000015,99080112,171459074890.5011,SH000001
2026-07-30 10:30:00,3812.111,3839.340699999999,3812.111,3812.534699999995,257224831,470081347025.79956,SH000001
2026-07-30 11:30:00,3813.321499999999,3815.915399999997,3783.061800000008,3784.5516999999977,105249020,201960779203.59885,SH000001
2026-07-30 14:00:00,3783.9567,3810.7913999999982,3767.503300000009,3804.4171999999944,114329971,220597951412.59872,SH000001
2026-07-30 15:00:00,3804.6106,3826.6194999999966,3797.909,3804.6926000000017,115293500,213364488057.49942,SH000001
2026-07-31 10:30:00,3833.5359,3847.0925999999977,3824.6361,3833.344000000006,309154522,649108096041.5001,SH000001
2026-07-31 11:30:00,3833.276800000001,3837.326700000001,3822.3736,3833.653600000004,89788699,177169759332.0001,SH000001
2026-07-31 14:00:00,3834.871199999998,3843.6648,3832.383599999998,3840.078600000008,76824297,149029366841.5,SH000001
2026-07-31 15:00:00,3839.778599999999,3847.083500000002,3831.1792999999984,3832.2624000000087,121761909,212374324178.2999,SH000001
2026-08-03 10:30:00,3812.6129,3827.635899999999,3801.7031000000025,3802.1288999999992,260687678,487435302724.90015,SH000001
2026-08-03 11:30:00,3802.1526000000017,3816.1516,3801.961700000003,3809.645400000006,86948942,157077621829.6999,SH000001
2026-08-03 14:00:00,3810.283100000003,3812.9317999999994,3798.270400000005,3801.450900000002,72744670,129924085908.59991,SH000001
2026-08-03 15:00:00,3801.498100000004,3816.5803000000033,3797.643100000006,3809.6629,104135670,177819879639.10013,SH000001
2026-08-04 10:30:00,3816.3699,3818.2711,3799.524399999998,3803.4954999999945,249055731,453621927995.90063,SH000001
2026-08-04 11:30:00,3803.011500000001,3816.4753999999975,3801.5614999999966,3815.588599999992,80978874,157366909839.80093,SH000001
2026-08-04 14:00:00,3815.927700000002,3831.3795000000023,3814.224999999995,3829.855699999991,91554771,193634695235.30118,SH000001
2026-08-04 15:00:00,3829.9463000000023,3831.940000000004,3816.714199999991,3822.284599999983,118735546,203759003834.40128,SH000001
2026-08-05 10:30:00,3815.1217,3853.1241000000023,3815.1217,3851.5349999999976,269010150,562608442209.1992,SH000001
2026-08-05 11:30:00,3851.1164000000017,3876.114000000004,3849.9786999999938,3873.559100000001,91813647,202541696371.2992,SH000001
2026-08-05 14:00:00,3874.2792000000018,3884.397100000001,3867.911699999997,3882.0848999999994,104354516,215657163715.19925,SH000001
2026-08-05 15:00:00,3881.859000000002,3882.0314000000017,3864.1483999999978,3878.429600000005,126976811,227915715456.2992,SH000001
2026-08-06 10:30:00,3864.2734,3896.007399999999,3864.2734,3894.180199999996,263100325,548960433448.79987,SH000001
2026-08-06 11:30:00,3893.7699,3896.4590000000007,3871.637799999994,3878.9194999999977,124642076,255560805883.90033,SH000001
2026-08-06 14:00:00,3879.265999999999,3887.4335000000015,3869.9026999999937,3887.308999999997,92550151,165217497588.7003,SH000001
2026-08-06 15:00:00,3887.5496000000007,3902.0543,3881.132299999996,3900.352300000005,108262728,197079940303.80035,SH000001
2026-08-07 10:30:00,3896.4854,3913.247500000002,3885.6248,3911.915399999999,261563184,550447056327.5,SH000001
2026-08-07 11:30:00,3911.8436,3921.526899999994,3910.405799999995,3919.510499999991,102687745,220216775603.89966,SH000001
2026-08-07 14:00:00,3920.1471999999985,3933.840899999992,3919.529199999995,3928.6546999999873,90467474,207566545692.99988,SH000001
2026-08-07 15:00:00,3928.540799999997,3940.934699999992,3922.346599999994,3940.0370999999823,110270179,231313195670.0001,SH000001
