datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 11:05:00,1621.711700000001,1627.3446000000015,1619.4103000000005,1625.8244000000052,322609,1979303214.0,SH000688
2026-06-09 11:10:00,1625.903700000001,1630.7429000000016,1623.4812000000006,1630.7429000000056,358658,1873596309.0,SH000688
2026-06-09 11:15:00,1630.900900000001,1636.1653000000013,1630.6988000000006,1633.829700000005,199775,2024842860.0,SH000688
2026-06-09 11:20:00,1633.808500000001,1635.3223000000012,1630.8673000000006,1631.2032000000054,182454,1651315908.0,SH000688
2026-06-09 11:25:00,1631.161700000001,1632.9392000000012,1627.8558000000007,1631.7336000000048,193354,1764854188.0,SH000688
2026-06-09 11:30:00,1632.0276000000013,1644.1572000000017,1632.0276000000008,1644.1572000000056,338322,2457368564.0,SH000688
2026-06-09 13:05:00,1645.392400000001,1654.3670000000016,1644.5637000000013,1646.2602000000052,563387,5525211393.0,SH000688
2026-06-09 13:10:00,1646.0747000000013,1647.7268000000015,1642.7724000000012,1644.0885000000055,241733,2437713662.0,SH000688
2026-06-09 13:15:00,1644.0911000000012,1651.9834000000014,1641.6409000000017,1650.7329000000057,198700,2319577305.0,SH000688
2026-06-09 13:20:00,1651.0741000000012,1653.3123000000012,1648.4820000000009,1651.7195000000047,232492,2607549486.0,SH000688
2026-06-09 13:25:00,1651.4135000000012,1657.254000000001,1650.3661000000009,1654.3446000000058,202020,2201585811.0,SH000688
2026-06-09 13:30:00,1654.0722000000012,1654.3734000000009,1649.3462000000006,1651.3123000000055,157029,1786948299.0,SH000688
2026-06-09 13:35:00,1651.5764000000013,1655.8456000000003,1651.5764000000006,1653.359200000005,221724,1933148088.0,SH000688
2026-06-09 13:40:00,1653.6870000000013,1654.5589000000004,1647.0679000000005,1651.0701000000051,163499,1624956576.0,SH000688
2026-06-09 13:45:00,1650.9064000000014,1655.8251000000005,1650.2471000000005,1655.651100000005,156301,1588018293.0,SH000688
2026-06-09 13:50:00,1655.5279000000016,1659.6068000000005,1655.1996,1657.9906000000049,161913,1865703687.0,SH000688
2026-06-09 13:55:00,1657.7829000000015,1658.6774000000007,1655.0059000000003,1657.1836000000042,140272,1489661663.0,SH000688
2026-06-09 14:00:00,1657.3464000000015,1657.5067000000006,1651.8846000000003,1651.895700000004,127102,1339116343.0,SH000688
2026-06-09 14:05:00,1652.077600000002,1659.6197000000004,1652.0687000000005,1657.4320000000037,162008,1702792628.0,SH000688
2026-06-09 14:10:00,1657.317600000002,1661.766800000001,1657.2314000000003,1661.522400000004,198222,1946697446.0,SH000688
2026-06-09 14:15:00,1661.475200000002,1662.467900000001,1657.3747000000003,1658.0174000000045,168757,1536932427.0,SH000688
2026-06-09 14:20:00,1658.123100000002,1659.8075000000006,1654.5304000000003,1658.917300000005,163237,1429134475.0,SH000688
2026-06-09 14:25:00,1658.887500000002,1658.8875000000005,1656.3446,1656.7802000000058,119733,1169976652.0,SH000688
2026-06-09 14:30:00,1656.6931000000022,1658.2058,1655.7922,1658.187700000006,200493,1727159807.0,SH000688
2026-06-09 14:35:00,1658.231600000002,1662.1897,1658.2316,1661.1389000000054,232802,1864137217.0,SH000688
2026-06-09 14:40:00,1661.113100000002,1661.2102999999995,1659.1306000000006,1660.1375000000062,178711,1732666351.0,SH000688
2026-06-09 14:45:00,1660.1467000000018,1662.1392999999994,1659.606900000001,1662.1393000000055,172681,1945884077.0,SH000688
2026-06-09 14:50:00,1662.2767000000017,1666.4804999999994,1661.8599000000008,1664.3127000000056,235667,2313696249.0,SH000688
2026-06-09 14:55:00,1664.045800000002,1664.6263999999996,1662.5177000000017,1662.5177000000065,288788,2582633013.0,SH000688
2026-06-09 15:00:00,1662.589300000002,1664.0654000000002,1661.9378000000015,1663.108900000007,257899,2259529769.0,SH000688
2026-06-10 09:35:00,1662.8455,1684.3020999999997,1662.8455,1684.3021,1563700,15255354899.0,SH000688
2026-06-10 09:40:00,1684.8853,1697.573799999999,1684.8853,1695.9776000000002,1162919,12210678209.0,SH000688
2026-06-10 09:45:00,1695.7059000000002,1706.2909999999983,1693.1807999999994,1705.080299999999,710348,8382328068.0,SH000688
2026-06-10 09:50:00,1706.0548000000003,1722.3343999999988,1705.378599999999,1722.2606999999994,782418,7973236132.0,SH000688
2026-06-10 09:55:00,1721.5745000000002,1721.9686999999988,1712.6522999999984,1714.2395999999997,578993,6326812359.0,SH000688
2026-06-10 10:00:00,1714.2959,1714.2972999999993,1693.4014999999986,1697.2614000000003,535711,5140288065.0,SH000688
2026-06-10 10:05:00,1696.7049,1702.3728999999996,1685.276399999998,1685.8698000000009,532125,5429827828.0,SH000688
2026-06-10 10:10:00,1686.1676999999995,1690.0264999999995,1676.0600999999983,1676.3938,451282,4239387783.0,SH000688
2026-06-10 10:15:00,1676.7123,1680.9269999999997,1672.524099999998,1672.5241000000003,391920,3900024275.0,SH000688
2026-06-10 10:20:00,1672.5151999999998,1681.7510999999995,1672.298999999998,1678.7503000000006,309682,2559756767.0,SH000688
2026-06-10 10:25:00,1678.9707,1682.4322999999995,1672.7655999999974,1672.9372000000012,267015,2565139290.0,SH000688
2026-06-10 10:30:00,1673.0626,1674.2905999999994,1665.4414999999972,1665.7154000000005,318537,2634341206.0,SH000688
2026-06-10 10:35:00,1665.5605999999998,1669.586699999999,1665.560599999997,1667.5183000000006,309627,2560991490.0,SH000688
2026-06-10 10:40:00,1667.4685,1668.6114999999988,1660.371899999997,1660.3719000000003,235096,1906391885.0,SH000688
2026-06-10 10:45:00,1660.3965999999998,1674.4856999999993,1660.361099999997,1670.9995000000008,242463,2356525668.0,SH000688
2026-06-10 10:50:00,1670.9370999999996,1674.0987999999988,1664.9834999999966,1670.2858000000017,214466,1962182203.0,SH000688
2026-06-10 10:55:00,1670.3533999999995,1673.3689999999992,1663.2516999999968,1663.2517000000023,229859,1544006779.0,SH000688
2026-06-10 11:00:00,1663.0723999999998,1663.121699999999,1658.030199999997,1660.8738000000026,164786,1488325405.0,SH000688
2026-06-10 11:05:00,1660.7788999999998,1670.5777999999991,1659.5033999999969,1664.006000000002,203642,1397482972.0,SH000688
2026-06-10 11:10:00,1665.9978999999998,1667.2095999999997,1662.6478999999963,1663.3197000000011,155428,1263222511.0,SH000688
2026-06-10 11:15:00,1663.1893999999998,1667.5475,1658.7911999999965,1667.5475000000013,148453,1242002788.0,SH000688
2026-06-10 11:20:00,1667.6574999999998,1673.8447000000003,1665.438999999997,1665.5307000000016,153880,1515881824.0,SH000688
2026-06-10 11:25:00,1665.2739999999997,1665.2969,1656.0236999999966,1659.478900000002,159331,1416884511.0,SH000688
2026-06-10 11:30:00,1659.6684999999995,1667.1907999999996,1659.6684999999966,1662.809600000002,141221,1150658568.0,SH000688
2026-06-10 13:05:00,1661.3066999999996,1661.3067,1647.974599999997,1652.487600000002,394180,3201778275.0,SH000688
2026-06-10 13:10:00,1652.2727999999995,1657.1142000000002,1649.366699999997,1650.0579000000023,187310,1495559027.0,SH000688
2026-06-10 13:15:00,1650.1734,1651.3483999999996,1644.6146999999971,1647.4830000000034,245507,2104020592.0,SH000688
2026-06-10 13:20:00,1647.6983999999998,1649.4838,1646.263299999997,1647.188100000003,163809,1584316791.0,SH000688
2026-06-10 13:25:00,1647.4530999999995,1648.7983,1643.234599999997,1646.9036000000035,197585,1806073761.0,SH000688
2026-06-10 13:30:00,1646.7248999999997,1647.2003999999995,1643.5170999999973,1646.6093000000037,140245,1569938803.0,SH000688
2026-06-10 13:35:00,1646.4378999999997,1646.4378999999994,1638.9342999999965,1638.9856000000027,176154,1768263830.0,SH000688
2026-06-10 13:40:00,1638.9234,1641.2943999999998,1637.738399999997,1639.1103000000023,175807,1527760704.0,SH000688
2026-06-10 13:45:00,1639.6312999999998,1645.6581,1639.631299999997,1641.128300000002,210308,1560004902.0,SH000688
2026-06-10 13:50:00,1641.3378999999998,1643.9426999999996,1633.9750999999974,1634.030400000002,245446,1747256281.0,SH000688
2026-06-10 13:55:00,1633.8907,1640.2610999999993,1632.3264999999972,1640.009700000002,210312,1708205041.0,SH000688
2026-06-10 14:00:00,1640.1512999999998,1655.0528999999992,1640.1512999999973,1655.0529000000026,182799,1623739930.0,SH000688
2026-06-10 14:05:00,1655.0690999999997,1659.110199999999,1650.9194999999977,1650.9195000000034,193280,1743560995.0,SH000688
2026-06-10 14:10:00,1650.9315999999994,1653.2181999999984,1646.8628999999978,1649.9227000000035,128397,1092652151.0,SH000688
2026-06-10 14:15:00,1649.9688999999994,1652.9311999999984,1645.8654999999972,1645.8655000000033,141105,1162873638.0,SH000688
2026-06-10 14:20:00,1645.7600999999993,1652.0063999999982,1644.5582999999974,1651.899100000004,142300,1256103004.0,SH000688
2026-06-10 14:25:00,1651.7775999999994,1657.6432999999984,1650.2018999999982,1650.829600000004,218663,1687681185.0,SH000688
2026-06-10 14:30:00,1650.9348999999993,1652.8057999999985,1649.888299999998,1651.1663000000035,121641,1077969469.0,SH000688
2026-06-10 14:35:00,1651.2138999999993,1656.7441999999985,1651.213899999998,1652.529900000004,213920,1675829930.0,SH000688
2026-06-10 14:40:00,1652.520799999999,1652.9941999999985,1648.3977999999977,1648.3978000000036,190723,1606173234.0,SH000688
2026-06-10 14:45:00,1648.2839999999994,1650.5151999999994,1646.0609999999976,1650.3447000000035,368093,2271295657.0,SH000688
2026-06-10 14:50:00,1649.5989999999997,1653.9963,1649.2414999999978,1653.9963000000037,529350,2321253317.0,SH000688
2026-06-10 14:55:00,1653.7392999999993,1656.4902,1653.7392999999977,1654.4288000000042,739397,2877952344.0,SH000688
2026-06-10 15:00:00,1654.437499999999,1654.4375,1652.224099999998,1652.2241000000045,432492,2196840165.0,SH000688
2026-06-11 09:35:00,1644.6025,1662.9098999999997,1634.5579999999995,1639.218699999999,1350506,10519651375.0,SH000688
2026-06-11 09:40:00,1640.9246999999998,1651.535299999999,1640.9246999999996,1651.5352999999982,845602,6017827867.0,SH000688
2026-06-11 09:45:00,1653.0369999999996,1669.796199999999,1652.8362999999993,1667.0642999999984,641084,5587721103.0,SH000688
2026-06-11 09:50:00,1667.8668999999995,1672.5437999999992,1664.6184999999991,1667.3682999999985,573142,4793785493.0,SH000688
2026-06-11 09:55:00,1667.680199999999,1675.6739999999984,1665.4814999999985,1667.264599999998,487751,4474671133.0,SH000688
2026-06-11 10:00:00,1668.0331999999992,1676.5305999999994,1659.4435999999987,1663.3435999999988,469130,4263218732.0,SH000688
2026-06-11 10:05:00,1663.043499999999,1663.0434999999989,1648.0904999999989,1649.545799999999,446893,3551579636.0,SH000688
2026-06-11 10:10:00,1649.5075999999992,1651.8907999999988,1643.6636999999985,1651.2267999999997,326073,2887875164.0,SH000688
2026-06-11 10:15:00,1649.9072999999992,1654.1838999999986,1645.848999999998,1649.6315,249834,2069008764.0,SH000688
2026-06-11 10:20:00,1649.4978999999992,1649.4978999999987,1640.1013999999986,1641.5445999999995,290743,2332189960.0,SH000688
2026-06-11 10:25:00,1641.7277999999992,1645.0909999999983,1637.907499999999,1644.3797999999983,259311,2199688565.0,SH000688
2026-06-11 10:30:00,1644.1544999999992,1649.6947999999986,1641.726699999999,1642.4790999999989,233858,1927083755.0,SH000688
2026-06-11 10:35:00,1642.6395999999993,1651.641599999998,1642.2600999999986,1642.2600999999977,260771,1971830093.0,SH000688
2026-06-11 10:40:00,1642.9106999999992,1648.614699999998,1642.9106999999983,1643.7943999999973,185458,1504880747.0,SH000688
2026-06-11 10:45:00,1644.0945999999994,1649.423799999998,1644.094599999998,1645.9811999999963,230712,1681559718.0,SH000688
2026-06-11 10:50:00,1646.0960999999995,1657.2590999999982,1642.5220999999976,1657.2590999999964,254922,1830887418.0,SH000688
2026-06-11 10:55:00,1657.4675999999995,1661.0849999999982,1648.451399999997,1648.4513999999965,240149,2367882194.0,SH000688
2026-06-11 11:00:00,1648.8883999999998,1659.1977999999974,1648.6050999999968,1657.0436999999963,195482,1725100956.0,SH000688
2026-06-11 11:05:00,1657.0903999999998,1657.0903999999975,1647.9360999999974,1651.179899999997,170825,1490011797.0,SH000688
2026-06-11 11:10:00,1651.1611999999996,1652.1126999999972,1641.655199999998,1642.576599999997,219705,1626870449.0,SH000688
2026-06-11 11:15:00,1642.2209999999995,1642.2209999999973,1635.772699999998,1640.2644999999957,258286,2018700982.0,SH000688
2026-06-11 11:20:00,1640.3268999999996,1641.5090999999973,1634.520299999998,1634.7039999999963,212650,1643878035.0,SH000688
2026-06-11 11:25:00,1634.0133999999996,1637.5436999999972,1631.9356999999984,1635.026699999996,207457,1686305030.0,SH000688
2026-06-11 11:30:00,1635.4336999999996,1638.9225999999974,1633.062699999998,1634.9257999999952,162108,1098536627.0,SH000688
2026-06-11 13:05:00,1636.2982999999992,1654.8622999999975,1636.298299999998,1647.0405999999955,362678,2950248827.0,SH000688
2026-06-11 13:10:00,1646.9495999999997,1651.5333999999975,1641.8115999999982,1647.2491999999977,237778,1730179924.0,SH000688
2026-06-11 13:15:00,1647.2836999999995,1658.1679999999978,1645.7931999999985,1653.7338999999977,244690,2142216539.0,SH000688
2026-06-11 13:20:00,1653.5522999999996,1659.9090999999978,1653.4359999999986,1659.9090999999985,209235,1922481341.0,SH000688
2026-06-11 13:25:00,1660.2540999999997,1661.548999999998,1650.9432999999988,1650.9708999999973,243616,2033530551.0,SH000688
2026-06-11 13:30:00,1650.9620999999995,1653.707299999998,1647.8970999999988,1649.6880999999985,153082,1328509736.0,SH000688
2026-06-11 13:35:00,1649.7471999999996,1657.439799999998,1648.051699999999,1652.9590999999982,207874,1484683347.0,SH000688
2026-06-11 13:40:00,1652.8198999999995,1656.596399999998,1650.9634999999998,1650.9634999999978,198525,1436484708.0,SH000688
2026-06-11 13:45:00,1650.9895,1653.7121999999986,1646.4679999999998,1646.4679999999971,161311,1458471634.0,SH000688
2026-06-11 13:50:00,1646.5429999999997,1657.4376999999977,1644.8824000000004,1657.119899999997,168121,1504282416.0,SH000688
2026-06-11 13:55:00,1657.1487999999997,1660.6394999999975,1656.3469,1658.9532999999976,183419,1690963960.0,SH000688
2026-06-11 14:00:00,1659.0966999999996,1660.4830999999976,1653.4660999999994,1655.0326999999968,220156,1722571026.0,SH000688
2026-06-11 14:05:00,1655.0382999999997,1657.461999999998,1650.9236999999991,1653.6274999999976,189341,1498283649.0,SH000688
2026-06-11 14:10:00,1653.3506999999995,1653.350699999998,1644.474399999999,1645.0327999999968,219460,1675949707.0,SH000688
2026-06-11 14:15:00,1644.7272999999998,1644.7272999999982,1640.200899999999,1642.0861999999972,214777,2006501398.0,SH000688
2026-06-11 14:20:00,1642.2788999999998,1644.1199999999992,1638.7843999999989,1638.7843999999964,185411,1790168116.0,SH000688
2026-06-11 14:25:00,1638.6181,1644.546499999999,1638.591299999999,1643.8213999999955,141484,1390746022.0,SH000688
2026-06-11 14:30:00,1644.0062999999998,1647.527799999999,1640.989399999999,1640.9893999999967,180965,1397962481.0,SH000688
2026-06-11 14:35:00,1641.3468999999998,1649.0670999999988,1641.346899999999,1645.571599999997,187684,1539813112.0,SH000688
2026-06-11 14:40:00,1645.7381999999996,1648.4429999999993,1644.0946999999987,1647.048399999998,205103,1862923154.0,SH000688
2026-06-11 14:45:00,1647.1525999999994,1652.8661999999997,1647.1525999999988,1652.390699999998,281391,2631303865.0,SH000688
2026-06-11 14:50:00,1652.7417999999996,1657.894999999999,1652.7417999999989,1657.384299999997,300732,2874546585.0,SH000688
2026-06-11 14:55:00,1657.2129999999995,1662.003399999999,1657.177899999999,1661.9495999999972,381336,2904861438.0,SH000688
2026-06-11 15:00:00,1661.8947999999991,1662.8688999999988,1661.3568999999984,1662.4359999999974,370073,2907151014.0,SH000688
2026-06-12 09:35:00,1726.0051,1730.8928,1717.4228,1717.4228,2673696,19965018038.0,SH000688
2026-06-12 09:40:00,1717.9089,1727.2401,1713.9239,1718.9647,1638297,10705656465.0,SH000688
2026-06-12 09:45:00,1719.0035,1721.6394,1707.0054,1708.7691,1091401,9062591443.0,SH000688
2026-06-12 09:50:00,1709.3006,1725.1247,1709.3006,1723.1468,826045,7174403315.0,SH000688
2026-06-12 09:55:00,1723.8963,1727.8484,1719.8987,1720.8343,706448,6042411319.0,SH000688
2026-06-12 10:00:00,1721.248,1721.248,1714.1038,1718.7752,566394,4621284827.0,SH000688
2026-06-12 10:05:00,1717.916,1717.916,1709.2935,1713.8101,577196,4859301284.0,SH000688
2026-06-12 10:10:00,1713.7744,1721.3683,1712.9504,1717.1544,497371,3917487451.0,SH000688
2026-06-12 10:15:00,1717.7603,1722.1087,1715.3091,1715.7313,412689,3330155060.0,SH000688
2026-06-12 10:20:00,1715.8104,1715.8104,1701.0405,1705.5206,495928,4330650368.0,SH000688
2026-06-12 10:25:00,1705.5418,1706.5809,1697.6543,1704.7503,408129,3536309097.0,SH000688
2026-06-12 10:30:00,1704.7289,1704.7289,1689.8444,1689.8444,364738,3088028793.0,SH000688
2026-06-12 10:35:00,1689.7144,1698.0174,1688.267,1698.0174,448532,3388606610.0,SH000688
2026-06-12 10:40:00,1697.7397,1701.3012,1693.0857,1696.5247,326687,2683408160.0,SH000688
2026-06-12 10:45:00,1696.8409,1698.5134,1690.0033,1697.5103,317106,2628406386.0,SH000688
2026-06-12 10:50:00,1697.5897,1703.8557,1697.3156,1702.4485,297772,2284207550.0,SH000688
2026-06-12 10:55:00,1702.5619,1702.7478,1695.4832,1697.0277,311395,2325189197.0,SH000688
2026-06-12 11:00:00,1697.1673,1698.1615,1690.3834,1692.2719,279909,2410323211.0,SH000688
2026-06-12 11:05:00,1692.2016,1699.9844,1692.0036,1696.6024,295587,2123258788.0,SH000688
2026-06-12 11:10:00,1696.2651,1696.2651,1683.2278,1683.3629,354155,2915162562.0,SH000688
2026-06-12 11:15:00,1683.4199,1685.3156,1681.4766,1683.758,302778,2743348727.0,SH000688
2026-06-12 11:20:00,1684.1992,1693.6132,1684.1992,1689.2977,212141,1928421335.0,SH000688
2026-06-12 11:25:00,1688.4527,1689.395,1685.0451,1686.7642,219646,1816354517.0,SH000688
2026-06-12 11:30:00,1686.6577,1687.4852,1681.2767,1681.5829,226328,1961011113.0,SH000688
2026-06-12 13:05:00,1681.3596,1683.6471,1677.4115,1677.7838,459703,4242366234.0,SH000688
2026-06-12 13:10:00,1677.8537,1681.2816,1673.56,1673.6248,330342,3054008334.0,SH000688
2026-06-12 13:15:00,1673.7007,1681.8038,1673.4888,1677.8597,288002,2961302608.0,SH000688
2026-06-12 13:20:00,1677.8975,1679.4323,1674.7238,1676.3665,286819,2487269773.0,SH000688
2026-06-12 13:25:00,1676.3609,1686.9098,1676.3609,1685.4334,267081,2792640052.0,SH000688
2026-06-12 13:30:00,1685.1442,1689.6477,1685.0877,1686.4026,260678,2687538349.0,SH000688
2026-06-12 13:35:00,1686.3567,1688.5143,1679.0463,1679.1641,260642,2432708885.0,SH000688
2026-06-12 13:40:00,1679.0589,1684.2505,1678.8063,1679.5108,214626,2033634581.0,SH000688
2026-06-12 13:45:00,1679.37,1684.9274,1677.2376,1683.9355,216438,1991775872.0,SH000688
2026-06-12 13:50:00,1683.7646,1686.2794,1681.5252,1684.9782,199244,1944695400.0,SH000688
2026-06-12 13:55:00,1684.9477,1685.5262,1680.6789,1680.6789,229789,2110844874.0,SH000688
2026-06-12 14:00:00,1680.5613,1680.5613,1674.9067,1679.0047,303788,2348509836.0,SH000688
2026-06-12 14:05:00,1679.1085,1681.1139,1675.5366,1679.5379,234007,2097669265.0,SH000688
2026-06-12 14:10:00,1679.5235,1680.7115,1674.9448,1675.6591,245988,2248323185.0,SH000688
2026-06-12 14:15:00,1675.4823,1678.4863,1674.5911,1678.0711,257077,2173132469.0,SH000688
2026-06-12 14:20:00,1678.1265,1678.6119,1673.3501,1675.258,247420,1974180051.0,SH000688
2026-06-12 14:25:00,1675.4793,1681.4588,1675.4793,1676.2891,258598,2157953595.0,SH000688
2026-06-12 14:30:00,1676.1577,1676.4956,1672.5123,1672.8629,246307,2160622906.0,SH000688
2026-06-12 14:35:00,1672.6802,1673.7445,1666.439,1666.5875,348256,2813833535.0,SH000688
2026-06-12 14:40:00,1666.7654,1667.6277,1664.4638,1666.8616,344901,3085100362.0,SH000688
2026-06-12 14:45:00,1666.8842,1666.9187,1659.2022,1660.0761,375430,3577331488.0,SH000688
2026-06-12 14:50:00,1660.0746,1661.646,1656.8454,1661.646,389258,3743174131.0,SH000688
2026-06-12 14:55:00,1661.7907,1664.0716,1660.2011,1660.6721,384286,3519048270.0,SH000688
2026-06-12 15:00:00,1660.4798,1663.8506,1660.4798,1663.2213,519519,5341581458.0,SH000688
2026-06-15 09:35:00,1687.6699,1693.8260000000002,1670.6431999999998,1670.8933999999997,1538125,13951784701.0,SH000688
2026-06-15 09:40:00,1670.3887,1679.1473000000008,1658.3234999999995,1679.1473,979564,8270371600.0,SH000688
2026-06-15 09:45:00,1679.5266,1693.631600000001,1679.4453999999996,1693.6316000000004,788641,7324539189.0,SH000688
2026-06-15 09:50:00,1693.5432,1706.7037000000014,1693.5431999999994,1705.9792000000011,670139,6932996048.0,SH000688
2026-06-15 09:55:00,1706.4754,1710.1046000000017,1704.8896999999993,1707.3292000000013,631505,6764654861.0,SH000688
2026-06-15 10:00:00,1707.4013,1710.1014000000018,1701.0351999999996,1707.4852000000012,572659,5165383249.0,SH000688
2026-06-15 10:05:00,1707.9299000000003,1722.9408000000014,1707.5318,1722.7914000000012,599086,6539664846.0,SH000688
2026-06-15 10:10:00,1723.1089000000004,1723.3631000000016,1717.4404999999997,1718.3006000000016,464115,5271262098.0,SH000688
2026-06-15 10:15:00,1718.0927000000004,1726.4086000000016,1717.2530000000002,1725.9356000000014,440802,4718209094.0,SH000688
2026-06-15 10:20:00,1725.4006000000002,1725.6392000000014,1719.8007000000002,1721.7337000000014,468113,4221157728.0,SH000688
2026-06-15 10:25:00,1722.3064000000002,1727.1998000000012,1722.3064000000002,1723.630300000002,355234,4385078583.0,SH000688
2026-06-15 10:30:00,1722.8688000000002,1732.173400000002,1722.583800000001,1730.4353000000017,340000,3901630498.0,SH000688
2026-06-15 10:35:00,1730.6213000000002,1730.6213000000018,1723.848900000001,1729.4721000000025,293381,3337324064.0,SH000688
2026-06-15 10:40:00,1729.2428000000004,1731.9320000000023,1728.125700000001,1729.608500000002,276449,3125803441.0,SH000688
2026-06-15 10:45:00,1729.8825000000006,1729.8825000000024,1716.3545000000006,1716.3545000000022,292733,3200832575.0,SH000688
2026-06-15 10:50:00,1716.2420000000006,1723.0914000000023,1715.247100000001,1715.247100000002,254699,2512834279.0,SH000688
2026-06-15 10:55:00,1715.0069000000003,1718.4078000000031,1714.694600000001,1716.357100000003,252529,2247134618.0,SH000688
2026-06-15 11:00:00,1716.4126000000006,1722.7541000000033,1716.249700000001,1721.7087000000015,187354,2015769625.0,SH000688
2026-06-15 11:05:00,1721.9538000000005,1721.9538000000032,1715.3593000000014,1716.0291000000022,201782,1900947065.0,SH000688
2026-06-15 11:10:00,1715.7416000000003,1721.9932000000033,1713.5727000000018,1721.338800000003,198171,2193122978.0,SH000688
2026-06-15 11:15:00,1721.4426000000003,1721.7756000000034,1718.1522000000014,1720.9875000000034,167832,1842245826.0,SH000688
2026-06-15 11:20:00,1721.3117000000002,1724.206900000003,1720.7068000000013,1720.8599000000029,178699,1935551913.0,SH000688
2026-06-15 11:25:00,1720.3922,1721.540800000004,1718.9365000000016,1721.540800000003,169432,1777494497.0,SH000688
2026-06-15 11:30:00,1721.7018,1725.459900000004,1721.7018000000016,1723.4716000000033,168727,1766517928.0,SH000688
2026-06-15 13:05:00,1724.0426,1732.6051000000032,1724.0426000000014,1732.5281000000032,398787,3742559822.0,SH000688
2026-06-15 13:10:00,1732.8367999999998,1734.071900000003,1730.4839000000006,1733.1178000000027,370635,2465681263.0,SH000688
2026-06-15 13:15:00,1733.0589999999995,1733.2448000000031,1722.9638000000014,1724.472500000003,467185,2739303841.0,SH000688
2026-06-15 13:20:00,1724.5495999999998,1731.013900000003,1724.405000000001,1725.991800000003,248167,2129072489.0,SH000688
2026-06-15 13:25:00,1726.1252,1726.8989000000038,1724.1454000000008,1724.1454000000026,208197,1937090997.0,SH000688
2026-06-15 13:30:00,1724.0778000000005,1725.4828000000043,1720.0491000000009,1725.4828000000027,199257,1907937521.0,SH000688
2026-06-15 13:35:00,1726.0969000000005,1730.9200000000044,1725.5098000000007,1730.269200000003,191633,2029625291.0,SH000688
2026-06-15 13:40:00,1730.2011000000005,1730.5841000000044,1726.8672000000008,1726.867200000003,168985,1920483804.0,SH000688
2026-06-15 13:45:00,1727.2674000000006,1730.3885000000046,1726.3429000000008,1730.1499000000035,170066,1585915658.0,SH000688
2026-06-15 13:50:00,1730.4000000000003,1732.5221000000045,1729.976900000001,1731.1239000000037,184970,1700056123.0,SH000688
2026-06-15 13:55:00,1731.1992000000007,1732.6882000000048,1730.439000000001,1731.254400000003,158873,1724254057.0,SH000688
2026-06-15 14:00:00,1731.3598000000006,1731.8240000000048,1729.350100000001,1730.3975000000037,129899,1340025401.0,SH000688
2026-06-15 14:05:00,1730.3006000000005,1731.1696000000052,1725.6055000000006,1727.5465000000036,200764,1766171391.0,SH000688
2026-06-15 14:10:00,1727.5309000000009,1729.0430000000058,1725.434800000001,1729.007100000004,172522,1565307795.0,SH000688
2026-06-15 14:15:00,1729.2106000000008,1732.9177000000057,1729.210600000001,1731.338600000004,152161,1773067832.0,SH000688
2026-06-15 14:20:00,1731.083400000001,1731.8602000000058,1730.5467000000017,1731.1670000000029,149972,1477637037.0,SH000688
